snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9052,Medium,16.83171272277832,34.67780685424805,0.4853741989371634,17.136798858642578,0.9821970171686765,2.8933701515197754,2.887289524078369,1.0021059985119944,0.0,1.0000001192092896
9052,Low,3.5656309127807617,7.927051544189453,0.44980544063629524,3.557201385498047,1.0023697076350753,3.267644166946411,3.262918472290039,1.001448303013546,0.0,1.0000001192092896
9053,High,37.313323974609375,38.98110580444336,0.9572156357441282,37.38348388671875,0.9981232377292074,1.6196991205215454,1.616830825805664,1.0017740227796883,0.0,1.0
9053,Medium,16.85774040222168,34.78733444213867,0.484594197070803,16.95479965209961,0.9942754115725626,3.174365520477295,3.1570956707000732,1.0054701699215192,0.0,1.0
9053,Low,3.967376708984375,8.432558059692383,0.47048317733481504,3.9590682983398438,1.0020985772455644,3.538111448287964,3.526367664337158,1.0033302778010282,0.0,1.0
9054,High,37.60177993774414,39.46527099609375,0.9527814959503494,37.641273498535156,0.9989507910567226,1.5658174753189087,1.5647430419921875,1.0006866516085307,0.0,1.0
9054,Medium,16.044837951660156,35.13976287841797,0.456600632371214,16.377601623535156,0.9796817825024632,2.937119960784912,2.9334661960601807,1.001245545194841,0.0,1.0
9054,Low,3.6171722412109375,7.846806526184082,0.4609738024176793,3.615032196044922,1.0005919850916838,3.2755820751190186,3.2753937244415283,1.0000575047439595,0.0,1.0
9055,High,38.01237487792969,39.89469909667969,0.9528176860241901,38.16596603393555,0.9959757036971292,1.6058796644210815,1.6058249473571777,1.000034074114986,0.0,1.0
9055,Medium,16.230255126953125,35.62095260620117,0.45563787432589986,16.324905395507812,0.9942020939012159,3.0568909645080566,3.0417978763580322,1.004961897129107,0.0,1.0000001192092896
9055,Low,3.5734825134277344,8.344425201416016,0.4282478933146083,3.5739479064941406,0.9998697817991246,3.454009532928467,3.443727493286133,1.0029857297542792,0.0,1.0000001192092896
9056,High,37.5469970703125,39.39582824707031,0.9530703818393436,37.620635986328125,0.9980425924739181,1.6439733505249023,1.641259789466858,1.001653340364188,0.0,1.0
9056,Medium,17.7232723236084,35.302757263183594,0.5020364894300077,17.823318481445312,0.9943867828013585,3.0882081985473633,3.0821754932403564,1.0019572880649519,0.0,1.0
9056,Low,4.079972267150879,8.352459907531738,0.48847552844543546,4.063499450683594,1.0040538498078335,3.4418575763702393,3.441418409347534,1.0001276122140546,0.0,1.0
9057,High,39.533058166503906,41.488983154296875,0.9528567624682699,39.56319046020508,0.9992383755366878,1.8524317741394043,1.8519365787506104,1.000267393276031,0.0,1.0
9057,Medium,18.69737434387207,36.88417434692383,0.5069213199137653,18.83708953857422,0.9925829733719722,3.4806387424468994,3.467949628829956,1.0036589671059393,0.0,1.0
9057,Low,4.368030548095703,9.038938522338867,0.48324596270906545,4.347270965576172,1.0047753136815984,3.789501667022705,3.7818169593811035,1.0020320146966761,0.0,1.0
9058,High,40.54225158691406,43.200294494628906,0.938471648427181,40.68291091918945,0.9965425450367897,1.7703156471252441,1.7624499797821045,1.0044629166406822,0.0,1.0
9058,Medium,18.643606185913086,38.381187438964844,0.485748551046286,18.917388916015625,0.9855274567056793,3.378072738647461,3.3776466846466064,1.000126139303673,0.0,1.0
9058,Low,4.641904354095459,9.307812690734863,0.49871054654076574,4.640880584716797,1.0002205980869308,3.8770711421966553,3.8650400638580322,1.0031127952465813,0.0,1.0
9059,High,41.25380325317383,43.9047966003418,0.9396195051010137,41.32844543457031,0.9981939271944149,1.8171263933181763,1.8092061281204224,1.0043777572243702,0.0,1.0
9059,Medium,19.44129180908203,39.65650177001953,0.4902422286723163,19.838443756103516,0.9799806904259163,3.4749350547790527,3.4697086811065674,1.0015062860178852,0.0,1.0000001192092896
9059,Low,4.785357475280762,9.568170547485352,0.5001329618375605,4.781963348388672,1.000709776852061,3.8560054302215576,3.8421385288238525,1.0036091622656693,0.0,1.0000001192092896
9060,High,39.438438415527344,42.45659255981445,0.9289120025344705,39.59933853149414,0.9959367978877013,1.7590253353118896,1.7585011720657349,1.0002980738679514,0.0,1.0000001192092896
9060,Medium,17.634807586669922,38.259544372558594,0.4609257082349985,17.740459442138672,0.9940445817757235,3.4231319427490234,3.42276930809021,1.000105947735933,0.0,1.0000001192092896
9060,Low,4.431904315948486,8.901755332946777,0.4978685832383329,4.430950164794922,1.0002153378210266,3.7800889015197754,3.772716760635376,1.0019540668839284,0.0,1.0000001192092896
9061,High,37.955169677734375,40.247005462646484,0.9430557439350568,37.98166275024414,0.999302477285316,1.753271222114563,1.7459019422531128,1.004220901347953,0.0,1.0
9061,Medium,16.420181274414062,36.07979202270508,0.4551074258987084,16.65380096435547,0.9859719897913138,3.2767562866210938,3.259265899658203,1.0053663577938592,0.0,1.0
9061,Low,3.5598912239074707,7.96707010269165,0.4468256433070386,3.5575332641601562,1.0006628075051522,3.6230313777923584,3.607487678527832,1.0043087324613869,0.0,1.000000238418579
9062,High,38.306182861328125,41.11762619018555,0.9316243764692698,38.4245719909668,0.9969189213176791,1.6177691221237183,1.6155039072036743,1.0014021723562185,0.0,1.0000001192092896
9062,Medium,16.881439208984375,37.14177322387695,0.4545135502074515,17.100971221923828,0.9871625997090734,3.157200336456299,3.1439404487609863,1.0042176014181625,0.0,1.0000001192092896
9062,Low,3.5060336589813232,7.763246536254883,0.4516195180209608,3.5030174255371094,1.000861038664046,3.5259265899658203,3.516887903213501,1.0025700809923628,0.0,1.0000001192092896
9063,High,38.5545654296875,41.304115295410156,0.9334315758597499,38.58000183105469,0.9993406842882336,1.5745328664779663,1.5734643936157227,1.0006790575411677,0.0,1.0
9063,Medium,17.05520248413086,36.855079650878906,0.4627639567107579,17.348567962646484,0.9830899311604695,3.0156302452087402,3.0083508491516113,1.0024197297529913,0.0,1.0000001192092896
9063,Low,3.853795051574707,8.756730079650879,0.4400952200788121,3.8492584228515625,1.001178572136444,3.42449951171875,3.423731803894043,1.000224231297508,0.0,1.0000001192092896
9064,High,39.05130386352539,41.927066802978516,0.9314103475693456,39.099525451660156,0.9987666963325582,1.7511879205703735,1.748333215713501,1.001632815089947,0.0,1.0000001192092896
9064,Medium,17.324867248535156,37.776119232177734,0.4586195617938917,17.61107635498047,0.9837483467406368,3.3294878005981445,3.314424753189087,1.0045446943378529,0.0,1.0000001192092896
9064,Low,3.68522572517395,8.445075988769531,0.4363756738334449,3.685230255126953,0.9999987707815552,3.7604219913482666,3.749786853790283,1.0028361978887503,0.0,1.0000001192092896
9065,High,39.252899169921875,42.74054718017578,0.9183995470261183,39.28193664550781,0.9992607931770783,1.7237212657928467,1.7175432443618774,1.0035970107019136,0.0,1.0
9065,Medium,18.392045974731445,37.91901397705078,0.4850349216850052,18.806781768798828,0.9779475404582274,3.1905837059020996,3.19022536277771,1.0001123253324267,0.0,1.0
9065,Low,3.8734946250915527,8.588852882385254,0.45099091556634335,3.845500946044922,1.0072795922922402,3.591308116912842,3.5820889472961426,1.0025736852859721,0.0,1.0
9066,High,39.37554931640625,43.77755355834961,0.8994460885970689,39.485958099365234,0.9972038469300619,1.6850829124450684,1.6808953285217285,1.002491281790296,0.0,1.0000001192092896
9066,Medium,17.919748306274414,39.694156646728516,0.4514454977783565,18.086261749267578,0.9907933742582318,3.295881509780884,3.2911453247070312,1.001439068958243,0.0,1.0000001192092896
9066,Low,3.9861111640930176,9.052587509155273,0.44032837683830073,3.9805946350097656,1.0013858555289035,3.678354501724243,3.6767024993896484,1.0004493162922126,0.0,1.0000001192092896
9067,High,39.361385345458984,43.74858093261719,0.8997179909923139,39.389530181884766,0.9992854741781427,1.796775460243225,1.7930935621261597,1.002053377578747,0.0,1.0000001192092896
9067,Medium,18.032161712646484,39.05487060546875,0.46171351826528617,18.452911376953125,0.9771987381442617,3.4618752002716064,3.457369804382324,1.0013031281419684,0.0,1.0000001192092896
9067,Low,4.34896993637085,9.533681869506836,0.4561689802426579,4.336299896240234,1.002921855137741,3.804849624633789,3.804370164871216,1.000126028683276,0.0,1.0000001192092896
9068,High,38.49004364013672,43.214683532714844,0.8906704965454294,38.52085494995117,0.9992001395126229,1.9954921007156372,1.9951316118240356,1.0001806842663739,0.0,1.0000001192092896
9068,Medium,17.59259796142578,38.871131896972656,0.452587745786634,17.984634399414062,0.9782015897970628,3.7631001472473145,3.7520458698272705,1.00294619996758,0.0,1.0000001192092896
9068,Low,4.110837936401367,9.062627792358398,0.45360330696441303,4.0983734130859375,1.003041334221921,4.052031993865967,4.047805309295654,1.0010441916661865,0.0,1.0000001192092896
9069,High,39.30998992919922,43.73094940185547,0.898905476941951,39.55765914916992,0.9937390324579937,1.898699402809143,1.8983399868011475,1.0001893317374626,0.0,1.0000001192092896
9069,Medium,17.403783798217773,38.71884536743164,0.4494912912061414,17.41143798828125,0.9995603929974866,3.6414265632629395,3.638774871826172,1.0007287319304359,0.0,1.000000238418579
9069,Low,3.688331127166748,9.227365493774414,0.399716596211044,3.6870346069335938,1.0003516430875685,4.047065258026123,4.04330587387085,1.0009297798070553,0.0,1.000000238418579
9070,High,38.03363037109375,42.33546447753906,0.8983869869024907,38.190547943115234,0.9958911934896767,2.0819151401519775,2.0750601291656494,1.0033035240232215,0.0,0.9999998807907104
9070,Medium,16.081619262695312,38.07466506958008,0.42237060347889427,16.46811294555664,0.9765307850304967,3.9480319023132324,3.9368526935577393,1.002839630950324,0.0,1.0000001192092896
9070,Low,3.884063243865967,9.4501953125,0.4110034888621215,3.8834457397460938,1.0001590093337864,4.273441791534424,4.260369300842285,1.0030683937867908,0.0,1.0000001192092896
9071,High,37.46810531616211,41.749874114990234,0.8974423542683028,37.50038146972656,0.9991393113269925,1.8710397481918335,1.8692981004714966,1.0009317121329646,0.0,1.0000001192092896
9071,Medium,16.579456329345703,36.64899444580078,0.4523850266578151,17.056907653808594,0.9720083303402137,3.458035945892334,3.457367181777954,1.000193431614063,0.0,1.0000001192092896
9071,Low,3.892080783843994,8.612517356872559,0.45190977533859106,3.864612579345703,1.0071076217691506,3.841492176055908,3.8376777172088623,1.0009939497602784,0.0,1.0000001192092896
9072,High,38.07154083251953,42.20317840576172,0.9021012698731211,38.098690032958984,0.9992873980597242,1.8991690874099731,1.8982126712799072,1.000503850882747,0.0,1.0000001192092896
9072,Medium,18.492206573486328,37.811317443847656,0.489065386334356,18.7164306640625,0.9880199331485406,3.593325138092041,3.5924534797668457,1.0002426359395062,0.0,1.000000238418579
9072,Low,3.699674129486084,8.597173690795898,0.43033609213303914,3.6606178283691406,1.010669319483248,4.007777690887451,4.004995822906494,1.000694599471252,0.0,1.000000238418579
9073,High,37.92170715332031,42.09416198730469,0.9008780639167313,37.94978713989258,0.9992600752550006,1.9244276285171509,1.9231294393539429,1.0006750399305644,0.0,1.0000001192092896
9073,Medium,18.131771087646484,37.608489990234375,0.4821190931184602,18.36074447631836,0.9875291882109026,3.641252040863037,3.6376945972442627,1.0009779390555407,0.0,1.0000001192092896
9073,Low,4.518475532531738,9.339591979980469,0.4837979584351379,4.485527038574219,1.0073455122829875,3.9838035106658936,3.979624032974243,1.0010502192310178,0.0,1.0000001192092896
9074,High,38.192840576171875,42.277191162109375,0.9033911555222224,38.21966552734375,0.9992981374692386,1.9322589635849,1.9253219366073608,1.0036030478049625,0.0,1.0
9074,Medium,18.44032859802246,38.16269302368164,0.4832030220346195,18.888893127441406,0.9762524714183871,3.6335952281951904,3.6235313415527344,1.0027773698345173,0.0,1.0000001192092896
9074,Low,3.5378894805908203,8.065509796142578,0.43864424816430775,3.5087051391601562,1.0083176956378983,3.984222650527954,3.9731152057647705,1.0027956513184082,0.0,1.0000001192092896
9075,High,37.77973175048828,41.917633056640625,0.9012849484950388,37.85121536254883,0.9981114579445902,1.9892207384109497,1.9659522771835327,1.0118357202753425,0.0,1.0
9075,Medium,18.026256561279297,36.74904251098633,0.4905231627705742,18.237464904785156,0.9884189856096478,3.7961654663085938,3.7556381225585938,1.0107910673040006,0.0,1.0000001192092896
9075,Low,4.2984619140625,9.595292091369629,0.4479761400831873,4.269874572753906,1.0066951243699311,4.313185214996338,4.265530586242676,1.0111720283772807,0.0,1.0000001192092896
9076,High,38.150604248046875,42.51176452636719,0.8974128614300313,38.226322174072266,0.9980192202200203,2.128957509994507,2.1151413917541504,1.0065320069354315,0.0,1.000000238418579
9076,Medium,19.10790252685547,38.14579772949219,0.5009176282629505,19.270065307617188,0.9915847311271115,4.105324745178223,4.076080799102783,1.0071745256084905,0.0,1.000000238418579
9076,Low,4.550970077514648,8.84615421295166,0.5144574656918789,4.514957427978516,1.007976298804717,4.583438396453857,4.554352760314941,1.0063863380088514,0.0,1.000000238418579
9077,High,37.52131652832031,41.659950256347656,0.9006567770109916,37.55449676513672,0.9991164776611463,2.1145682334899902,2.097738027572632,1.0080230256095577,0.0,0.9999998807907104
9077,Medium,18.17995834350586,37.0825309753418,0.49025667518742744,18.415966033935547,0.9871846152412103,3.918703079223633,3.893470287322998,1.006480797344927,0.0,1.0000001192092896
9077,Low,3.822309970855713,8.308156967163086,0.4600671347403399,3.7843780517578125,1.0100232901097925,4.426888942718506,4.395872592926025,1.0070557890695906,0.0,1.0000001192092896
9078,High,38.26433181762695,42.289371490478516,0.9048214827747486,38.392364501953125,0.9966651524075925,2.1160635948181152,2.1109378337860107,1.00242819137071,0.0,1.0
9078,Medium,17.33611488342285,38.144012451171875,0.45449111851079643,17.566654205322266,0.9868763101268558,4.059324741363525,4.048669815063477,1.002631710360871,0.0,1.0
9078,Low,3.9827375411987305,9.224365234375,0.4317627760831591,3.9783706665039062,1.0010976540551113,4.50555419921875,4.491343975067139,1.0031639135703025,0.0,1.0
9079,High,39.046958923339844,43.64176940917969,0.894715302609308,39.228389739990234,0.9953750123863627,2.1163101196289062,2.10960054397583,1.0031804957920758,0.0,1.0000001192092896
9079,Medium,17.675262451171875,39.08727264404297,0.45219994273163094,17.79706573486328,0.993155990683745,3.9965648651123047,3.980727195739746,1.0039785869751408,0.0,1.0000001192092896
9079,Low,4.148279666900635,9.242971420288086,0.4488036885838754,4.147281646728516,1.0002406444165437,4.340228080749512,4.320663928985596,1.004528042931705,0.0,1.0000001192092896
9080,High,40.94606018066406,45.72633361816406,0.8954590700969493,41.17287063598633,0.9944912644705413,2.0801706314086914,2.0784659385681152,1.0008201687643488,0.0,1.0000001192092896
9080,Medium,19.05618667602539,41.0505256652832,0.4642129757705241,19.24570083618164,0.9901529093811972,3.980825424194336,3.976593494415283,1.0010642098029372,0.0,1.000000238418579
9080,Low,4.720373630523682,10.219904899597168,0.4618803870386056,4.7245025634765625,0.9991260597496973,4.316914081573486,4.316150188446045,1.0001769848346533,0.0,1.000000238418579
9081,High,41.67784118652344,46.359130859375,0.8990211941839094,41.878684997558594,0.995204151920079,2.0298564434051514,2.025458574295044,1.0021712955110118,0.0,1.0000001192092896
9081,Medium,18.985851287841797,40.92048645019531,0.4639693448158209,19.180301666259766,0.9898619749677854,3.9312210083007812,3.922433614730835,1.002240291215368,0.0,1.000000238418579
9081,Low,4.45220422744751,9.695937156677246,0.45918245503287275,4.456577301025391,0.9990187371871964,4.3459882736206055,4.3384294509887695,1.001742294698399,0.0,1.000000238418579
9082,High,41.89561080932617,46.858116149902344,0.8940950736324786,42.06536865234375,0.9959644275456,2.0467586517333984,2.0447616577148438,1.0009766390185477,0.0,1.0000001192092896
9082,Medium,19.798988342285156,42.61668395996094,0.4645830342146429,20.166091918945312,0.9817959980478282,3.955066680908203,3.947624444961548,1.0018852441640325,0.0,1.0000001192092896
9082,Low,4.444436550140381,9.881126403808594,0.44979047615738543,4.447975158691406,0.9992044450733699,4.415256977081299,4.405386924743652,1.0022404507268612,0.0,1.0000001192092896
