snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8997,Low,3.0105206966400146,3.5224905014038086,0.8546568671910514,3.0109634399414062,0.9998529562679113,1.1394660472869873,1.0,1.1394660472869873,0.0,1.0000001192092896
8998,High,15.538890838623047,15.53888988494873,1.000000061373388,15.53888988494873,1.000000061373388,0.5623077154159546,1.0,0.5623077154159546,0.0,0.5623077154159546
8998,Medium,13.937577247619629,13.945144653320312,0.9994573447684616,13.937649726867676,0.9999947997510723,1.0336833000183105,1.0,1.0336833000183105,0.0,1.0
8998,Low,2.841639995574951,3.351405620574951,0.8478949781934939,2.84326171875,0.9994296257835308,1.1413040161132812,1.0,1.1413040161132812,0.0,1.0
8999,High,15.965513229370117,15.965513229370117,1.0,15.965513229370117,1.0,0.584553062915802,1.0,0.584553062915802,0.0,0.584553062915802
8999,Medium,14.116863250732422,14.179546356201172,0.9955793292751333,14.118108749389648,0.9999117800635102,1.0359058380126953,1.0,1.0359058380126953,0.0,1.0000001192092896
8999,Low,2.7379770278930664,3.240443706512451,0.8449389268483334,2.738445281982422,0.9998290073230836,1.1797194480895996,1.0,1.1797194480895996,0.0,1.0000001192092896
9000,High,15.852331161499023,15.85232925415039,1.0000001203197715,15.852330207824707,1.0000000601598822,0.5931937098503113,1.0,0.5931937098503113,0.0,0.5931937098503113
9000,Medium,14.291890144348145,14.317218780517578,0.9982308968971054,14.291958808898926,0.9999951955815365,1.0834062099456787,1.0,1.0834062099456787,0.0,1.0
9000,Low,2.787693977355957,3.2887024879455566,0.8476576970930021,2.7892932891845703,0.9994266247171588,1.1876499652862549,1.0,1.1876499652862549,0.0,1.0
9001,High,15.710638046264648,15.710638046264648,1.0,15.710638046264648,1.0,0.5905190110206604,1.0,0.5905190110206604,0.0,0.5905190110206604
9001,Medium,13.804132461547852,13.96929931640625,0.9881764395538137,13.80558967590332,0.999894447510778,1.0584595203399658,1.0,1.0584595203399658,0.0,1.0
9001,Low,2.754906415939331,3.2539892196655273,0.8466243217064203,2.7554283142089844,0.9998105926882721,1.1487996578216553,1.0,1.1487996578216553,0.0,1.000000238418579
9002,High,15.4229097366333,15.4229097366333,1.0,15.4229097366333,1.0,0.5772349238395691,1.0,0.5772349238395691,0.0,0.5772349238395691
9002,Medium,13.450725555419922,13.57867431640625,0.9905772273489367,13.457060813903809,0.9995292242064224,1.0527136325836182,1.0,1.0527136325836182,0.0,1.0
9002,Low,2.689452648162842,3.225797176361084,0.8337327181855634,2.684835433959961,1.0017197382545233,1.1493884325027466,1.0,1.1493884325027466,0.0,1.0
9003,High,16.198627471923828,16.198627471923828,1.0,16.198627471923828,1.0,0.5938858389854431,1.0,0.5938858389854431,0.0,0.5938858389854431
9003,Medium,14.30729866027832,14.591861724853516,0.9804985086933414,14.308364868164062,0.9999254835967935,1.0653154850006104,1.0,1.0653154850006104,0.0,1.0
9003,Low,2.6036529541015625,3.11967134475708,0.8345920663973985,2.6043243408203125,0.9997422031087961,1.1693861484527588,1.0,1.1693861484527588,0.0,1.0
9004,High,16.092872619628906,16.092872619628906,1.0,16.09287452697754,0.9999998814786861,0.5867813229560852,1.0,0.5867813229560852,0.0,0.5867813229560852
9004,Medium,14.054595947265625,14.247249603271484,0.9864778352755452,14.055740356445312,0.9999185806545464,1.0539886951446533,1.0,1.0539886951446533,0.0,1.0
9004,Low,2.6230320930480957,3.1145107746124268,0.8421971484027082,2.624124526977539,0.9995836958504779,1.143572449684143,1.0,1.143572449684143,0.0,1.0
9005,High,15.533502578735352,15.533502578735352,1.0,15.533502578735352,1.0,0.5815359950065613,1.0,0.5815359950065613,0.0,0.5815359950065613
9005,Medium,13.884862899780273,13.999046325683594,0.9918434853884417,13.886516571044922,0.9998809153284636,1.0310430526733398,1.0,1.0310430526733398,0.0,1.0
9005,Low,2.978571891784668,3.50161075592041,0.8506290674223556,2.979452133178711,0.9997045626663236,1.1501036882400513,1.0,1.1501036882400513,0.0,1.0
9006,High,15.428583145141602,15.428582191467285,1.0000000618121812,15.428582191467285,1.0000000618121812,0.5712930560112,1.0,0.5712930560112,0.0,0.5712930560112
9006,Medium,13.662514686584473,13.662514686584473,1.0,13.662514686584473,1.0,0.9754823446273804,1.0,0.9754823446273804,0.0,0.9754824042320251
9006,Low,2.8368406295776367,3.3253989219665527,0.8530828018372016,2.838665008544922,0.9993573109325005,1.1113214492797852,1.0,1.1113214492797852,0.0,1.0
9007,High,15.872053146362305,15.872054100036621,0.9999999399148775,15.872054100036621,0.9999999399148775,0.5911350846290588,1.0,0.5911350846290588,0.0,0.5911350846290588
9007,Medium,13.97782039642334,14.081583023071289,0.9926313237312918,13.979830741882324,0.9998561967239731,1.0231261253356934,1.0,1.0231261253356934,0.0,1.0
9007,Low,2.8949241638183594,3.545290470123291,0.8165548600923764,2.8954219818115234,0.9998280672053016,1.1705946922302246,1.0,1.1705946922302246,0.0,1.0
9008,High,15.391454696655273,15.391454696655273,1.0,15.391454696655273,1.0,0.6614119410514832,1.0,0.6614119410514832,0.0,0.6614119410514832
9008,Medium,13.178007125854492,13.718254089355469,0.9606183877349104,13.179105758666992,0.9999166382884683,1.1526349782943726,1.0,1.1526349782943726,0.0,1.0
9008,Low,2.696256399154663,3.3947272300720215,0.7942483199445336,2.69805908203125,0.9993318593767674,1.310178279876709,1.0,1.310178279876709,0.0,1.0
9009,High,15.311624526977539,15.311624526977539,1.0,15.311624526977539,1.0,0.6543794274330139,1.0,0.6543794274330139,0.0,0.6543794274330139
9009,Medium,13.056583404541016,13.56049633026123,0.9628396399772111,13.057575225830078,0.9999240424602647,1.1130872964859009,1.0,1.1130872964859009,0.0,1.0
9009,Low,2.668206214904785,3.235708713531494,0.8246126122992915,2.668527603149414,0.9998795634550492,1.2408294677734375,1.0,1.2408294677734375,0.0,1.0
9010,High,14.819192886352539,14.819191932678223,1.0000000643540026,14.819191932678223,1.0000000643540026,0.5908682346343994,1.0,0.5908682346343994,0.0,0.5908682346343994
9010,Medium,13.247648239135742,13.295342445373535,0.9964127132163949,13.248377799987793,0.9999449320616407,1.0160400867462158,1.0,1.0160400867462158,0.0,1.0
9010,Low,2.5506033897399902,3.0201542377471924,0.8445275270585347,2.5513172149658203,0.9997202130641996,1.1060349941253662,1.0,1.1060349941253662,0.0,1.0
9011,High,14.497588157653809,14.497588157653809,1.0,14.497588157653809,1.0,0.5427810549736023,1.0,0.5427810549736023,0.0,0.5427810549736023
9011,Medium,12.970355033874512,12.970355033874512,1.0,12.970355033874512,1.0,0.9630938172340393,1.0,0.9630938172340393,0.0,0.9630938172340393
9011,Low,2.7390732765197754,2.929917097091675,0.9348637472502765,2.7402305603027344,0.9995776691933429,1.0434304475784302,1.0,1.0434304475784302,0.0,1.0
9012,High,15.089157104492188,15.089157104492188,1.0,15.089157104492188,1.0,0.5782607793807983,1.0,0.5782607793807983,0.0,0.5782607793807983
9012,Medium,13.488622665405273,13.509781837463379,0.9984337887678223,13.48868179321289,0.9999956164873245,1.0906147956848145,1.0,1.0906147956848145,0.0,0.9999998807907104
9012,Low,3.0833473205566406,3.2129898071289062,0.9596505142081005,3.0847320556640625,0.9995511003606037,1.1777875423431396,1.0,1.1777875423431396,0.0,1.0000001192092896
9013,High,15.147344589233398,15.147342681884766,1.000000125919686,15.147343635559082,1.000000062959839,0.5433158278465271,1.0,0.5433158278465271,0.0,0.5433158278465271
9013,Medium,13.485246658325195,13.485246658325195,1.0,13.485247611999512,0.9999999292801776,0.9948370456695557,1.0,0.9948370456695557,0.0,0.9948371052742004
9013,Low,3.06170654296875,3.098376750946045,0.9881647033511667,3.0651283264160156,0.9988836410476599,1.1197869777679443,1.0,1.1197869777679443,0.0,1.0
9014,High,14.555961608886719,14.555962562561035,0.9999999344822225,14.555961608886719,1.0,0.5203016996383667,1.0,0.5203016996383667,0.0,0.5203016996383667
9014,Medium,13.198387145996094,13.198387145996094,1.0,13.198387145996094,1.0,0.8938208818435669,1.0,0.8938208818435669,0.0,0.8938207626342773
9014,Low,3.0293591022491455,3.030132293701172,0.9997448324439057,3.030132293701172,0.9997448324439057,1.0049890279769897,1.0,1.0049890279769897,0.0,1.0000001192092896
9015,High,14.287164688110352,14.287164688110352,1.0,14.287164688110352,1.0,0.5150747299194336,1.0,0.5150747299194336,0.0,0.5150747299194336
9015,Medium,12.730317115783691,12.730316162109375,1.0000000749136395,12.730316162109375,1.0000000749136395,0.8879400491714478,1.0,0.8879400491714478,0.0,0.887939989566803
9015,Low,3.143226146697998,3.143226146697998,1.0,3.1432266235351562,0.9999998482969206,0.9831947088241577,1.0,0.9831947088241577,0.0,0.9831947684288025
9016,High,14.305496215820312,14.305495262145996,1.0000000666648934,14.305496215820312,1.0,0.5093534588813782,1.0,0.5093534588813782,0.0,0.5093534588813782
9016,Medium,12.778200149536133,12.778200149536133,1.0,12.778200149536133,1.0,0.8514979481697083,1.0,0.8514979481697083,0.0,0.8514978885650635
9016,Low,3.143559217453003,3.143558979034424,1.0000000758435204,3.1435585021972656,1.0000002275305953,0.9694454669952393,1.0,0.9694454669952393,0.0,0.9694453477859497
9017,High,14.158409118652344,14.158409118652344,1.0,14.15841007232666,0.9999999326425558,0.4950421452522278,1.0,0.4950421452522278,0.0,0.4950421452522278
9017,Medium,12.758601188659668,12.758602142333984,0.999999925252445,12.758601188659668,1.0,0.8547254800796509,1.0,0.8547254800796509,0.0,0.8547254204750061
9017,Low,3.0291996002197266,3.0291998386383057,0.9999999212932155,3.0291996002197266,1.0,0.9468821287155151,1.0,0.9468821287155151,0.0,0.9468821287155151
9018,High,13.88084602355957,13.88084602355957,1.0,13.88084602355957,1.0,0.47919604182243347,1.0,0.47919604182243347,0.0,0.47919604182243347
9018,Medium,12.338521957397461,12.338522911071777,0.9999999227075783,12.338521957397461,1.0,0.8360863924026489,1.0,0.8360863924026489,0.0,0.8360863327980042
9018,Low,2.8158960342407227,2.8158960342407227,1.0,2.815896987915039,0.9999996613248565,0.9283691048622131,1.0,0.9283691048622131,0.0,0.9283691048622131
9019,High,13.096882820129395,13.096882820129395,1.0,13.096882820129395,1.0,0.47078707814216614,1.0,0.47078707814216614,0.0,0.47078707814216614
9019,Medium,11.832513809204102,11.832512855529785,1.000000080597784,11.832512855529785,1.000000080597784,0.8139491081237793,1.0,0.8139491081237793,0.0,0.8139490485191345
9019,Low,2.7032203674316406,2.7032203674316406,1.0,2.7032203674316406,1.0,0.9175633192062378,1.0,0.9175633192062378,0.0,0.9175633192062378
9020,High,13.04715347290039,13.04715347290039,1.0,13.04715347290039,1.0,0.4988921880722046,1.0,0.4988921880722046,0.0,0.4988921880722046
9020,Medium,11.429000854492188,11.428999900817871,1.0000000834433742,11.429000854492188,1.0,0.8123139142990112,1.0,0.8123139142990112,0.0,0.8123138546943665
9020,Low,2.645298480987549,2.6452982425689697,1.0000000901291868,2.6452980041503906,1.0000001802583895,0.8857746720314026,1.0,0.8857746720314026,0.0,0.8857746720314026
9021,High,12.972328186035156,12.972330093383789,0.9999998529679234,12.972329139709473,0.9999999264839563,0.4874008595943451,1.0,0.4874008595943451,0.0,0.4874008595943451
9021,Medium,11.69448471069336,11.694482803344727,1.0000001630981605,11.694483757019043,1.0000000815490735,0.7831428050994873,1.0,0.7831428050994873,0.0,0.7831428050994873
9021,Low,2.62022066116333,2.620220184326172,1.0000001819836215,2.620220184326172,1.0000001819836215,0.8615965843200684,1.0,0.8615965843200684,0.0,0.8615965247154236
9022,High,12.235664367675781,12.235664367675781,1.0,12.235664367675781,1.0,0.48304733633995056,1.0,0.48304733633995056,0.0,0.48304733633995056
9022,Medium,10.890912055969238,10.890913009643555,0.9999999124339424,10.890913009643555,0.9999999124339424,0.7616279125213623,1.0,0.7616279125213623,0.0,0.7616279125213623
9022,Low,2.7749204635620117,2.7749204635620117,1.0,2.7749195098876953,1.000000343676389,0.8703292012214661,1.0,0.8703292012214661,0.0,0.8703292012214661
9023,High,11.887231826782227,11.887231826782227,1.0,11.88723087310791,1.000000080226785,0.4908544719219208,1.0,0.4908544719219208,0.0,0.4908544719219208
9023,Medium,10.487781524658203,10.487781524658203,1.0,10.48778247833252,0.9999999090680687,0.7718746662139893,1.0,0.7718746662139893,0.0,0.771874725818634
9023,Low,2.6153669357299805,2.6153669357299805,1.0,2.615365982055664,1.0000003646427778,0.8741593956947327,1.0,0.8741593956947327,0.0,0.8741595149040222
9024,High,12.093814849853516,12.093814849853516,1.0,12.093814849853516,1.0,0.4805213510990143,1.0,0.4805213510990143,0.0,0.4805213510990143
9024,Medium,10.88707160949707,10.88707160949707,1.0,10.88707160949707,1.0,0.8027695417404175,1.0,0.8027695417404175,0.0,0.8027694821357727
9024,Low,2.424644947052002,2.424645185470581,0.9999999016686728,2.4246444702148438,1.0000001966627123,0.8884459137916565,1.0,0.8884459137916565,0.0,0.8884459137916565
9025,High,11.555459022521973,11.555458068847656,1.0000000825302044,11.555459022521973,1.0,0.473606675863266,1.0,0.473606675863266,0.0,0.473606675863266
9025,Medium,10.346423149108887,10.346424102783203,0.999999907825708,10.346423149108887,1.0,0.7680843472480774,1.0,0.7680843472480774,0.0,0.7680843472480774
9025,Low,2.456897497177124,2.456897497177124,1.0,2.456897735595703,0.9999999029595023,0.8603560328483582,1.0,0.8603560328483582,0.0,0.8603559732437134
9026,High,11.42148494720459,11.421485900878906,0.9999999165017297,11.42148494720459,1.0,0.4536328613758087,1.0,0.4536328613758087,0.0,0.4536328613758087
9026,Medium,10.12320327758789,10.123204231262207,0.9999999057932356,10.123204231262207,0.9999999057932356,0.7525104284286499,1.0,0.7525104284286499,0.0,0.7525103688240051
9026,Low,2.46597957611084,2.46597957611084,1.0,2.4659786224365234,1.0000003867325968,0.8488068580627441,1.0,0.8488068580627441,0.0,0.8488068580627441
9027,High,11.282123565673828,11.282123565673828,1.0,11.282122611999512,1.000000084529689,0.4587062895298004,1.0,0.4587062895298004,0.0,0.4587062895298004
9027,Medium,10.04987907409668,10.04987907409668,1.0,10.049880027770996,0.9999999051059004,0.7905614376068115,1.0,0.7905614376068115,0.0,0.7905614376068115
9027,Low,2.2275643348693848,2.2275643348693848,1.0,2.2275638580322266,1.0000002140621722,0.8786559700965881,1.0,0.8786559700965881,0.0,0.8786558508872986
9028,High,11.06254768371582,11.06254768371582,1.0,11.062546730041504,1.0000000862074836,0.46272167563438416,1.0,0.46272167563438416,0.0,0.46272167563438416
9028,Medium,9.977151870727539,9.977151870727539,1.0,9.977152824401855,0.9999999044141817,0.7686365246772766,1.0,0.7686365246772766,0.0,0.7686365246772766
9028,Low,2.256502628326416,2.256502389907837,1.000000105658465,2.256502151489258,1.0000002113169526,0.8577247858047485,1.0,0.8577247858047485,0.0,0.8577247262001038
9029,High,10.819023132324219,10.819023132324219,1.0,10.819023132324219,1.0,0.45722851157188416,1.0,0.45722851157188416,0.0,0.45722851157188416
9029,Medium,9.73037052154541,9.73037052154541,1.0,9.730371475219727,0.9999999019899375,0.7665148377418518,1.0,0.7665148377418518,0.0,0.766514778137207
9029,Low,2.1203904151916504,2.1203906536102295,0.9999998875591256,2.120389938354492,1.0000002248818245,0.8544679880142212,1.0,0.8544679880142212,0.0,0.8544679284095764
9030,High,10.720138549804688,10.720138549804688,1.0,10.720138549804688,1.0,0.4450703561306,1.0,0.4450703561306,0.0,0.4450703561306
9030,Medium,9.544872283935547,9.544872283935547,1.0,9.544872283935547,1.0,0.7583292722702026,1.0,0.7583292722702026,0.0,0.7583292722702026
9030,Low,2.3414063453674316,2.3414063453674316,1.0,2.3414077758789062,0.9999993890378731,0.8467530608177185,1.0,0.8467530608177185,0.0,0.8467530608177185
9031,High,10.722790718078613,10.722789764404297,1.000000088939011,10.722790718078613,1.0,0.43773365020751953,1.0,0.43773365020751953,0.0,0.43773365020751953
9031,Medium,9.69896125793457,9.698960304260254,1.000000098327479,9.698960304260254,1.000000098327479,0.7695544362068176,1.0,0.7695544362068176,0.0,0.7695544958114624
9031,Low,2.1185989379882812,2.1185989379882812,1.0,2.1185989379882812,1.0,0.8423895239830017,1.0,0.8423895239830017,0.0,0.8423896431922913
9032,High,11.076725006103516,11.0767240524292,1.000000086097145,11.0767240524292,1.000000086097145,0.43041113018989563,1.0,0.43041113018989563,0.0,0.43041113018989563
9032,Medium,10.037721633911133,10.037721633911133,1.0,10.037720680236816,1.000000095009051,0.7504581809043884,1.0,0.7504581809043884,0.0,0.7504581212997437
9032,Low,2.3641819953918457,2.3641819953918457,1.0,2.3641834259033203,0.9999993949236514,0.8361036777496338,1.0,0.8361036777496338,0.0,0.836103618144989
9033,High,11.160907745361328,11.160907745361328,1.0,11.160908699035645,0.9999999145522697,0.4376097321510315,1.0,0.4376097321510315,0.0,0.4376097321510315
9033,Medium,10.055516242980957,10.055517196655273,0.9999999051590984,10.055516242980957,1.0,0.7652478218078613,1.0,0.7652478218078613,0.0,0.7652478814125061
9033,Low,2.25728178024292,2.25728178024292,1.0,2.257282257080078,0.9999997887560775,0.8392626047134399,1.0,0.8392626047134399,0.0,0.8392626643180847
9034,High,11.193926811218262,11.193925857543945,1.0000000851956972,11.193925857543945,1.0000000851956972,0.4344065189361572,1.0,0.4344065189361572,0.0,0.4344065189361572
9034,Medium,9.913897514343262,9.913897514343262,1.0,9.913898468017578,0.9999999038043087,0.7542109489440918,1.0,0.7542109489440918,0.0,0.7542110085487366
9034,Low,2.3273468017578125,2.3273470401763916,0.999999897557788,2.3273468017578125,1.0,0.8440567255020142,1.0,0.8440567255020142,0.0,0.8440567851066589
9035,High,10.808005332946777,10.808006286621094,0.9999999117622352,10.808006286621094,0.9999999117622352,0.4403173625469208,1.0,0.4403173625469208,0.0,0.4403173625469208
9035,Medium,9.835700035095215,9.835699081420898,1.0000000969605016,9.835699081420898,1.0000000969605016,0.7664749026298523,1.0,0.7664749026298523,0.0,0.7664749622344971
9035,Low,2.318942070007324,2.318942070007324,1.0,2.3189430236816406,0.9999995887461198,0.8618695139884949,1.0,0.8618695139884949,0.0,0.8618695139884949
