snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8652,Low,4.5860090255737305,6.760881423950195,0.6783152577307372,4.587703704833984,0.9996306040299707,2.5309085845947266,2.5257718563079834,1.0020337261553987,0.0,1.0000001192092896
8653,High,31.122446060180664,31.237714767456055,0.9963099507075505,31.122455596923828,0.9999996935735634,1.3740018606185913,1.371799111366272,1.0016057374830383,0.0,1.0000001192092896
8653,Medium,22.115646362304688,27.68783187866211,0.7987496622784799,22.182605743408203,0.9969814465496952,2.562899589538574,2.559687852859497,1.001254737633532,0.0,1.0000001192092896
8653,Low,3.7281410694122314,6.065814971923828,0.6146150330447382,3.764598846435547,0.9903156276377668,2.86399507522583,2.8637304306030273,1.0000924125469264,0.0,1.0000001192092896
8654,High,30.239736557006836,30.39566993713379,0.9948698817808765,30.239742279052734,0.9999998107772928,1.512179970741272,1.5029933452606201,1.0061122196645913,0.0,1.0
8654,Medium,22.122352600097656,26.97011375427246,0.8202543304658161,22.18054962158203,0.9973762137333266,2.793882369995117,2.785799503326416,1.0029014531229006,0.0,1.0000001192092896
8654,Low,4.056563377380371,6.959634780883789,0.5828701512502696,4.056648254394531,0.9999790770584883,3.156984806060791,3.1453988552093506,1.0036834599949866,0.0,1.0000001192092896
8655,High,31.309354782104492,31.468290328979492,0.9949493428078412,31.309356689453125,0.999999939080555,1.5226306915283203,1.512688159942627,1.0065727569296705,0.0,1.0000001192092896
8655,Medium,22.505611419677734,28.04810333251953,0.8023933437803717,22.59994888305664,0.9958257665153556,2.8668408393859863,2.854529857635498,1.0043127878720757,0.0,1.0000001192092896
8655,Low,4.2117719650268555,7.0422892570495605,0.5980685841341628,4.166496276855469,1.0108666095354242,3.182319402694702,3.166289806365967,1.0050625802781878,0.0,1.0000001192092896
8656,High,32.87168884277344,33.17449951171875,0.9908721857630935,32.8716926574707,0.9999998839519064,1.9800797700881958,1.9767794609069824,1.001669538381231,0.0,1.0
8656,Medium,23.356536865234375,29.951702117919922,0.779806662515527,23.443008422851562,0.9963114137888166,3.762345552444458,3.757603645324707,1.0012619497869741,0.0,1.0
8656,Low,3.833656072616577,6.42559814453125,0.5966224445391681,3.788848876953125,1.0118260709568032,4.216464519500732,4.208118438720703,1.0019833283928592,0.0,1.0000001192092896
8657,High,34.59159851074219,34.91598129272461,0.99070961863386,34.59160232543945,0.9999998897218686,2.046724319458008,2.046381950378418,1.0001673045833532,0.0,1.0000001192092896
8657,Medium,23.923351287841797,31.40249252319336,0.7618296945751172,24.001243591308594,0.9967546555173081,3.8818612098693848,3.869364023208618,1.0032297779650112,0.0,1.0000001192092896
8657,Low,4.035325050354004,6.746415138244629,0.5981436018483689,3.9993133544921875,1.009004469685119,4.208427429199219,4.198274612426758,1.0024183307929426,0.0,1.0000001192092896
8658,High,34.6950798034668,35.0063362121582,0.9911085694085489,34.69508361816406,0.9999998900507834,2.009809970855713,2.0040299892425537,1.0028841792010028,0.0,1.0
8658,Medium,23.575679779052734,31.125530242919922,0.757438655504205,23.658164978027344,0.9965134574447673,3.7741520404815674,3.7712152004241943,1.0007787516493472,0.0,1.0000001192092896
8658,Low,4.517999649047852,7.574986934661865,0.5964366259662106,4.477874755859375,1.00896070019287,4.215322494506836,4.202149868011475,1.0031347350544626,0.0,1.0000001192092896
8659,High,35.85852813720703,36.21332931518555,0.990202470065912,35.8585319519043,0.9999998936181417,2.158900499343872,2.1444969177246094,1.006716531742347,0.0,1.0000001192092896
8659,Medium,24.43120574951172,31.699398040771484,0.770715132132431,24.52911376953125,0.9960084974557398,4.025203704833984,4.014804840087891,1.0025901295729898,0.0,1.0000001192092896
8659,Low,4.662073612213135,7.902390480041504,0.5899573836534396,4.605587005615234,1.012264800671235,4.609400749206543,4.573144435882568,1.0079280927668706,0.0,1.0000001192092896
8660,High,37.43116760253906,37.84162521362305,0.9891532774090205,37.43117141723633,0.9999998980876867,2.295391798019409,2.2869625091552734,1.003685801070368,0.0,1.0
8660,Medium,24.656612396240234,33.965667724609375,0.7259275040948366,24.734485626220703,0.9968516333366595,4.300492286682129,4.292652606964111,1.0018263019246652,0.0,1.0
8660,Low,4.290567874908447,7.578169345855713,0.566174715698962,4.2568206787109375,1.0079277937091138,4.752138137817383,4.730332851409912,1.0046096727423677,0.0,1.0
8661,High,36.844207763671875,37.22209167480469,0.9898478593187551,36.84421157836914,0.9999998964641363,2.221074342727661,2.2189667224884033,1.000949820570943,0.0,1.0000001192092896
8661,Medium,23.784025192260742,33.16615295410156,0.7171173945068429,23.87704849243164,0.9961040703921012,4.2829766273498535,4.274045467376709,1.0020896268047017,0.0,1.0000001192092896
8661,Low,4.773897171020508,7.571726322174072,0.6304899263249886,4.736976623535156,1.007794116462791,4.6946635246276855,4.692255020141602,1.000513293603128,0.0,1.0000001192092896
8662,High,36.281471252441406,36.70628356933594,0.9884267140231703,36.28147506713867,0.9999998948582642,2.3859622478485107,2.3703441619873047,1.006588952824518,0.0,1.0000001192092896
8662,Medium,23.05436134338379,32.536109924316406,0.7085776817514907,23.150917053222656,0.9958292922212588,4.501543998718262,4.457932949066162,1.009782796230983,0.0,1.0000001192092896
8662,Low,4.362401008605957,7.783871650695801,0.5604410252854056,4.317962646484375,1.0102915114742281,4.955379009246826,4.927033424377441,1.0057530733867441,0.0,1.0000001192092896
8663,High,38.489315032958984,38.92046356201172,0.9889223177322699,38.48931884765625,0.9999999008894577,2.3959035873413086,2.3907840251922607,1.002141373748152,0.0,1.0
8663,Medium,23.01557159423828,34.68605422973633,0.6635396301291326,23.09485626220703,0.9965669988559966,4.527398109436035,4.508684158325195,1.0041506458322846,0.0,1.0
8663,Low,4.917576789855957,8.105415344238281,0.6067026279352368,4.886726379394531,1.0063131037153032,4.949309825897217,4.926262855529785,1.0046783882718644,0.0,1.0000001192092896
8664,High,36.983646392822266,37.437896728515625,0.9878665636857915,36.983646392822266,1.0,2.468895435333252,2.4653024673461914,1.0014574146720943,0.0,1.0
8664,Medium,22.00025177001953,33.585723876953125,0.6550477176142192,22.070812225341797,0.9968029968901078,4.6771135330200195,4.673494815826416,1.0007743064529244,0.0,1.0
8664,Low,4.7935791015625,8.10454273223877,0.5914681753104087,4.7654876708984375,1.0058947651539651,5.228647708892822,5.2251973152160645,1.0006603374894016,0.0,1.0
8665,High,39.31317901611328,39.775821685791016,0.9883687463873813,39.31318283081055,0.9999999029664608,2.495281934738159,2.4923672676086426,1.0011694372524451,0.0,1.0
8665,Medium,23.470258712768555,35.838165283203125,0.6548956545989466,23.537513732910156,0.997142645527273,4.6400322914123535,4.637115955352783,1.0006289116096405,0.0,1.000000238418579
8665,Low,4.998624801635742,8.165497779846191,0.612164124760793,4.975383758544922,1.0046712061257397,5.169750213623047,5.161083698272705,1.0016792045734972,0.0,1.000000238418579
8666,High,38.778419494628906,39.219139099121094,0.988762639501639,38.77842330932617,0.9999999016283556,2.4259958267211914,2.421649932861328,1.0017946003676628,0.0,1.0
8666,Medium,23.071186065673828,35.169212341308594,0.6560051968686025,23.141990661621094,0.9969404275983618,4.608236789703369,4.597706317901611,1.0022903750421719,0.0,1.0000001192092896
8666,Low,4.3877387046813965,8.2168550491333,0.5339924677318248,4.360454559326172,1.0062571791504784,5.244215965270996,5.23720645904541,1.00133840555655,0.0,1.0000001192092896
8667,High,39.707881927490234,40.15058517456055,0.988973927898047,39.7078857421875,0.9999999039309901,2.4306130409240723,2.428065061569214,1.0010493867710495,0.0,1.0
8667,Medium,23.299856185913086,35.97018051147461,0.6477547750554199,23.365253448486328,0.9972010890993576,4.566697120666504,4.559362411499023,1.0016087137861605,0.0,1.0000001192092896
8667,Low,5.04340124130249,8.272769927978516,0.6096387649130315,5.015354156494141,1.005592244123385,5.098391056060791,5.096414566040039,1.0003878197103355,0.0,1.000000238418579
8668,High,44.04423522949219,44.52301025390625,0.9892465711171886,44.04423904418945,0.999999913389416,2.5465686321258545,2.544403076171875,1.0008511056971514,0.0,1.0000001192092896
8668,Medium,27.99835968017578,39.958213806152344,0.7006909722242112,28.09176254272461,0.996675080020103,4.862495422363281,4.839446544647217,1.0047627094345237,0.0,1.000000238418579
8668,Low,5.381098747253418,9.08867073059082,0.5920666406300333,5.3769073486328125,1.0007795184757406,5.474940776824951,5.4615068435668945,1.0024597484985083,0.0,1.000000238418579
8669,High,43.83948516845703,44.327247619628906,0.9889963289542054,43.84162521362305,0.9999511869107135,2.5686228275299072,2.56184983253479,1.0026437907909753,0.0,1.0000001192092896
8669,Medium,27.319393157958984,40.001670837402344,0.6829563012256683,27.39926528930664,0.9970848805431718,4.808505058288574,4.796873092651367,1.002424905852737,0.0,1.0000001192092896
8669,Low,5.9898858070373535,9.22793960571289,0.649103273641832,5.94610595703125,1.007362776634401,5.258978843688965,5.257499694824219,1.0002813407419124,0.0,1.0000001192092896
8670,High,46.53526306152344,47.02777862548828,0.9895271352728128,46.5352668762207,0.9999999180256712,2.579472064971924,2.578291654586792,1.0004578265546615,0.0,1.0
8670,Medium,29.701416015625,42.66868591308594,0.6960939944606065,29.777828216552734,0.9974339229720837,4.886714935302734,4.877889633178711,1.0018092459624333,0.0,1.0000001192092896
8670,Low,5.651959419250488,9.536304473876953,0.592678163195507,5.656028747558594,0.9992805325980951,5.484121799468994,5.4822797775268555,1.0003359956107474,0.0,1.0000001192092896
8671,High,50.460784912109375,50.96342468261719,0.9901372450215408,50.46794509887695,0.9998581240675928,2.589853048324585,2.5840888023376465,1.0022306686913096,0.0,1.0
8671,Medium,31.187089920043945,45.41408920288086,0.6867271912185697,31.254802703857422,0.9978335238761523,4.897698402404785,4.88905668258667,1.0017675638429178,0.0,1.0
8671,Low,6.103550910949707,10.610189437866211,0.5752537168815317,6.851936340332031,0.890777527371765,5.475963592529297,5.458931922912598,1.0031199637323214,0.0,1.0
8672,High,48.11861801147461,48.62403869628906,0.9896055387753501,48.17774200439453,0.9987727944386741,2.406017303466797,2.397495746612549,1.0035543574441323,0.0,1.0000001192092896
8672,Medium,28.985488891601562,43.363853454589844,0.6684251186752775,28.98284149169922,1.000091343697377,4.545233249664307,4.5304274559021,1.003268078764382,0.0,1.0000001192092896
8672,Low,5.940966606140137,9.96972370147705,0.5959008277491141,5.9229736328125,1.0030378276931637,5.19647741317749,5.1687331199646,1.0053677163376313,0.0,1.0000001192092896
8673,High,47.80733871459961,48.39900207519531,0.9877752983485804,47.89705276489258,0.9981269400701263,2.5231118202209473,2.519217014312744,1.0015460382674757,0.0,1.0000001192092896
8673,Medium,28.517301559448242,43.24009704589844,0.6595105817911957,28.479618072509766,1.0013231738867612,4.613354682922363,4.60461950302124,1.0018970470622799,0.0,1.0000001192092896
8673,Low,6.180758476257324,10.175910949707031,0.6073911718375711,6.1614837646484375,1.0031282581185195,5.08937406539917,5.087730407714844,1.0003230630463111,0.0,1.0000001192092896
8674,High,48.48386764526367,49.0861701965332,0.9877296894653217,48.618125915527344,0.997238514078125,2.43575119972229,2.4251351356506348,1.0043775144385128,0.0,1.0000001192092896
8674,Medium,29.541473388671875,43.73480224609375,0.6754683197706792,29.486541748046875,1.0018629394078957,4.5689311027526855,4.5424041748046875,1.0058398431595177,0.0,1.0000001192092896
8674,Low,7.322883129119873,11.154109954833984,0.6565188220998549,7.295440673828125,1.003761589809125,4.984739780426025,4.969099998474121,1.003147407368881,0.0,1.0000001192092896
8675,High,49.771705627441406,50.38404083251953,0.9878466436006279,49.91107940673828,0.9972075583026149,2.4207167625427246,2.416947364807129,1.0015595696416404,0.0,1.0000001192092896
8675,Medium,30.579021453857422,45.029388427734375,0.6790903123841513,30.497802734375,1.0026631006892466,4.695395469665527,4.687296390533447,1.0017278786014976,0.0,1.0000001192092896
8675,Low,6.222428321838379,10.264650344848633,0.6061997352848104,6.235504150390625,0.9979030037929769,5.328663349151611,5.3264617919921875,1.0004133245004656,0.0,1.000000238418579
8676,High,50.448333740234375,50.94121551513672,0.9903244991326151,50.49073791503906,0.9991601593370245,2.4238057136535645,2.4160006046295166,1.003230590674974,0.0,1.0000001192092896
8676,Medium,30.829639434814453,45.6477165222168,0.6753818544200263,30.933273315429688,0.9966497602902069,4.568619728088379,4.549345970153809,1.004236599735658,0.0,1.0000001192092896
8676,Low,6.469399452209473,10.784016609191895,0.5999062952754726,6.7772979736328125,0.9545691332119048,5.21150016784668,5.199769973754883,1.0022559063479737,0.0,1.0000001192092896
8677,High,49.794952392578125,50.40251159667969,0.9879458545843262,49.867408752441406,0.998547019753463,2.6274068355560303,2.623565196990967,1.0014642817222417,0.0,1.0
8677,Medium,30.19709014892578,44.694725036621094,0.675629845002592,30.49646759033203,0.9901832092349883,5.0166826248168945,5.012500286102295,1.000834381740824,0.0,1.0
8677,Low,6.683337688446045,10.886360168457031,0.6139184801005259,7.191337585449219,0.9293594702005022,5.589701175689697,5.577255725860596,1.0022314647993267,0.0,1.0
8678,High,49.67454528808594,50.310447692871094,0.9873604304086672,49.6745491027832,0.9999999232062025,2.857107400894165,2.8533685207366943,1.00131033903623,0.0,1.000000238418579
8678,Medium,29.803630828857422,44.78174591064453,0.6655307921295931,30.20694351196289,0.986648345174488,5.333184242248535,5.330190658569336,1.0005616278799307,0.0,1.000000238418579
8678,Low,6.109203338623047,10.729613304138184,0.5693777739657082,6.460548400878906,0.9456168361484512,6.073348522186279,6.061684608459473,1.0019242033329363,0.0,1.000000238418579
8679,High,51.69154357910156,52.50796127319336,0.9844515445982741,51.74855041503906,0.9988983877716325,2.91357421875,2.9118869304656982,1.0005794484211075,0.0,1.0000001192092896
8679,Medium,28.856645584106445,46.7435417175293,0.6173397334435382,31.29558563232422,0.9220676015821647,5.5109052658081055,5.502800941467285,1.0014727634939051,0.0,1.000000238418579
8679,Low,5.030252456665039,11.794096946716309,0.42650594440514183,6.7849884033203125,0.7413796690062767,6.183539390563965,6.161312580108643,1.003607479764471,0.0,1.000000238418579
8680,High,53.09473419189453,53.744781494140625,0.9879049224096862,53.141761779785156,0.9991150540306604,2.8522417545318604,2.846834659576416,1.0018993357894024,0.0,1.000000238418579
8680,Medium,27.765243530273438,47.86709213256836,0.5800486783984566,32.212974548339844,0.861927341997182,5.552506446838379,5.528645992279053,1.0043157862870309,0.0,1.000000238418579
8680,Low,4.711974620819092,11.213786125183105,0.4201948002412211,4.061836242675781,1.1600602139772687,6.2509026527404785,6.249737739562988,1.000186393929799,0.0,1.000000238418579
8681,High,52.68543243408203,53.378231048583984,0.9870209521579802,52.812538146972656,0.9975932663463949,2.7630794048309326,2.7595677375793457,1.0012725425086566,0.0,1.0000001192092896
8681,Medium,28.760120391845703,47.607913970947266,0.6041037716837703,32.21709442138672,0.892697523112259,5.384657382965088,5.381800651550293,1.000530813309477,0.0,1.0000001192092896
8681,Low,4.850579261779785,10.493436813354492,0.46224886546290406,4.635231018066406,1.0464590098905602,5.9455885887146,5.934335708618164,1.001896232476382,0.0,1.0000001192092896
8682,High,51.365074157714844,52.030113220214844,0.9872181892112121,51.518672943115234,0.9970185803199941,2.659680128097534,2.648043394088745,1.004394464998106,0.0,1.0
8682,Medium,29.8974609375,46.7430534362793,0.6396129208430208,32.067630767822266,0.932325220842324,5.148614883422852,5.130727291107178,1.0034863658309567,0.0,1.0000001192092896
8682,Low,5.113482475280762,11.182662010192871,0.4572688033153358,6.4979248046875,0.7869408509609063,5.702929496765137,5.677221298217773,1.004528306577627,0.0,1.0000001192092896
8683,High,52.87294387817383,53.45627212524414,0.9890877492223248,52.879032135009766,0.99988486444267,2.801562786102295,2.7913873195648193,1.003645308003714,0.0,1.0
