snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8859,High,43.79998779296875,44.266395568847656,0.9894636152348681,43.84727096557617,0.9989216393274614,2.6978073120117188,2.3520069122314453,1.1470235474147474,0.0,1.0
8859,Medium,26.467281341552734,39.403587341308594,0.6716972521384078,26.46169662475586,1.0002110490826068,6.307533264160156,4.504179000854492,1.4003735781734137,0.0,1.0000001192092896
8859,Low,6.66420841217041,10.434256553649902,0.6386855046073474,6.6447601318359375,1.0029268596531111,7.495563983917236,5.097817420959473,1.4703476733198653,0.0,1.0000001192092896
8860,High,44.62681198120117,45.30118942260742,0.9851134716328286,44.75080108642578,0.997229343336555,2.9494025707244873,2.5897469520568848,1.1388767417534555,0.0,1.000000238418579
8860,Medium,26.788150787353516,40.2850341796875,0.6649653235458994,26.758026123046875,1.0011258178823845,6.683902740478516,4.8173346519470215,1.3874690515380914,0.0,1.000000238418579
8860,Low,5.664044380187988,9.483573913574219,0.5972478763602839,5.647819519042969,1.0028727655142509,7.928258895874023,5.439009189605713,1.4576660232575858,0.0,1.000000238418579
8861,High,42.744842529296875,43.850868225097656,0.9747775644914652,43.10408020019531,0.9916658082197793,2.9106783866882324,2.4967501163482666,1.1657868232906603,0.0,1.0000001192092896
8861,Medium,24.88711929321289,38.490867614746094,0.6465720529427214,24.649932861328125,1.0096221938298613,6.690160274505615,4.80039644241333,1.3936682844349066,0.0,1.0000001192092896
8861,Low,5.5168962478637695,9.203441619873047,0.5994383922587287,5.496192932128906,1.0037668466137422,7.511137008666992,5.2105841636657715,1.4415153412247594,0.0,1.0000001192092896
8862,High,43.55455017089844,45.512908935546875,0.9569713558098041,43.59877395629883,0.9989856644720166,2.8695225715637207,2.4101970195770264,1.1905759356001955,0.0,1.0000001192092896
8862,Medium,25.4317569732666,40.79501724243164,0.6234035108291257,25.480777740478516,0.9980761667594612,6.556047439575195,4.712775707244873,1.3911223123766936,0.0,1.0000001192092896
8862,Low,5.897097110748291,10.28836727142334,0.5731810456580307,5.880027770996094,1.0029029352270058,7.587366104125977,5.228055477142334,1.4512788047676277,0.0,1.0000001192092896
8863,High,44.34352111816406,46.25404739379883,0.958694938426277,44.42633056640625,0.9981360277298075,2.870435953140259,2.3134443759918213,1.2407629000847031,0.0,1.0
8863,Medium,24.855316162109375,40.7734260559082,0.6095959689045497,24.87871551513672,0.9990594629769729,6.160244941711426,4.515688896179199,1.364187189007576,0.0,1.0
8863,Low,5.590372085571289,9.850154876708984,0.5675415417873183,5.572700500488281,1.0031710990176952,7.111250877380371,4.990814208984375,1.4248678831960573,0.0,1.0000001192092896
8864,High,43.02315139770508,44.430946350097656,0.9683149906081286,43.08860397338867,0.9984809771111633,2.703270435333252,2.301488161087036,1.1745749906688403,0.0,1.0000001192092896
8864,Medium,23.568511962890625,39.96330261230469,0.5897538597231423,23.61257553100586,0.9981338940321282,5.706048011779785,4.232595920562744,1.3481201888559062,0.0,1.0000001192092896
8864,Low,5.29429292678833,9.415725708007812,0.5622819834572795,5.279685974121094,1.0027666328525662,6.842803955078125,4.80061674118042,1.4254010107450388,0.0,1.0000001192092896
8865,High,43.96276092529297,45.08835983276367,0.9750357096233786,44.13322448730469,0.9961375230567902,3.0611627101898193,2.543823719024658,1.2033706138110534,0.0,1.0
8865,Medium,24.104267120361328,40.224151611328125,0.5992486144461768,24.057174682617188,1.0019575215446297,6.489531517028809,4.813728332519531,1.348129987558345,0.0,1.0
8865,Low,5.302199363708496,9.727205276489258,0.5450896956522506,5.295173645019531,1.0013268155418422,7.883644104003906,5.510307312011719,1.430708607996987,0.0,1.0000001192092896
8866,High,44.309608459472656,45.49958801269531,0.9738463664134579,44.44878005981445,0.9968689444309942,3.040013074874878,2.590982675552368,1.173305056633303,0.0,0.9999998807907104
8866,Medium,23.9824275970459,40.50912857055664,0.5920252654972468,23.969112396240234,1.000555514972167,6.8671417236328125,5.002926349639893,1.3726249885983441,0.0,1.0
8866,Low,5.3428544998168945,9.508728981018066,0.5618894502601391,5.33795166015625,1.0009184870850818,7.787825584411621,5.463140964508057,1.42552162483197,0.0,1.0
8867,High,43.769447326660156,45.53010559082031,0.9613298005503608,43.893070220947266,0.9971835441525321,3.1116154193878174,2.65993332862854,1.169809553456802,0.0,1.000000238418579
8867,Medium,23.44184684753418,40.2234992980957,0.5827898431662305,23.438968658447266,1.000122795039699,6.568927764892578,4.957735538482666,1.3249855128220542,0.0,1.000000238418579
8867,Low,5.52864933013916,9.964436531066895,0.5548381298733814,5.5221405029296875,1.001178678305273,7.537851810455322,5.442192077636719,1.385076399899624,0.0,1.000000238418579
8868,High,47.006752014160156,48.69325256347656,0.9653647998330388,47.21756362915039,0.9955353135827599,2.9283931255340576,2.521127462387085,1.1615410839884155,0.0,1.0000001192092896
8868,Medium,26.730857849121094,43.248775482177734,0.618072015938036,26.612483978271484,1.0044480579470243,6.75669002532959,4.88842248916626,1.3821820925469908,0.0,1.0000001192092896
8868,Low,6.5394792556762695,11.364961624145508,0.5754070688441898,6.539825439453125,0.9999470652878948,7.641473770141602,5.330775737762451,1.4334637482515906,0.0,1.0000001192092896
8869,High,46.81617736816406,48.232666015625,0.9706321718355343,46.9478874206543,0.9971945478332154,3.3073620796203613,2.8107011318206787,1.176703578397879,0.0,1.000000238418579
8869,Medium,25.24226951599121,42.69153594970703,0.5912710553616058,25.200450897216797,1.0016594393070575,6.955512046813965,5.374385356903076,1.2941967471461693,0.0,1.000000238418579
8869,Low,6.026715278625488,10.016031265258789,0.6017069155454332,6.022605895996094,1.0006823263385252,7.772811412811279,5.782998561859131,1.3440797762039316,0.0,1.000000238418579
8870,High,44.48388671875,46.87922668457031,0.9489040213496375,44.60352325439453,0.9973177783521228,3.355234146118164,2.825942039489746,1.1872975804995587,0.0,1.0000001192092896
8870,Medium,24.132904052734375,41.39488220214844,0.5829924562868269,24.106002807617188,1.0011159562757823,6.978516578674316,5.2894110679626465,1.3193371604151523,0.0,1.0000001192092896
8870,Low,5.008068084716797,9.740538597106934,0.5141469370291555,5.0024871826171875,1.0011156254670681,8.131303787231445,5.866049766540527,1.3861634508475777,0.0,1.0000001192092896
8871,High,43.2408332824707,45.289520263671875,0.9547646570492714,43.35650634765625,0.9973320482914833,2.996448278427124,2.618344783782959,1.1444055408538996,0.0,1.0
8871,Medium,22.57049560546875,40.17736053466797,0.5617714878505589,22.532508850097656,1.0016858644380797,6.753334045410156,4.960573673248291,1.3614018237104273,0.0,1.0
8871,Low,5.279512405395508,10.372276306152344,0.5090022912582796,5.280128479003906,0.9998833222314858,7.630807399749756,5.399774551391602,1.4131714809802909,0.0,1.0
8872,High,43.718849182128906,45.769447326660156,0.9551972273141957,43.83827590942383,0.9972757430620293,3.1942875385284424,2.7115697860717773,1.1780215117221722,0.0,1.0
8872,Medium,22.89846420288086,40.46482849121094,0.5658856112007113,22.88077163696289,1.000773250404256,6.8145647048950195,5.013730525970459,1.359180488380155,0.0,1.0
8872,Low,5.427675247192383,9.680694580078125,0.5606700224136789,5.418487548828125,1.0016956204626224,7.963891983032227,5.588356971740723,1.425086483076178,0.0,1.0
8873,High,45.92964172363281,47.95431137084961,0.9577791946263344,46.12725830078125,0.9957158395181469,3.521796941757202,2.9944403171539307,1.1761119170024061,0.0,1.0000001192092896
8873,Medium,24.872211456298828,42.53241729736328,0.5847824562240608,24.78417205810547,1.0035522428583434,7.858606338500977,5.714896202087402,1.3751091989440807,0.0,1.0000001192092896
8873,Low,5.487706184387207,9.884175300598145,0.5552012198787203,5.471321105957031,1.0029947206740135,8.814020156860352,6.192491054534912,1.4233399901975845,0.0,1.0000001192092896
8874,High,49.27925109863281,50.98831558227539,0.9664812523393754,49.38398742675781,0.9978791439577386,3.2609620094299316,2.798116683959961,1.1654131609747385,0.0,1.0000001192092896
8874,Medium,28.021934509277344,44.81067657470703,0.6253405806663063,28.019004821777344,1.000104560726501,7.249914169311523,5.286733150482178,1.3713410461525362,0.0,1.0000001192092896
8874,Low,6.253072738647461,11.003210067749023,0.5682953156529784,6.233909606933594,1.0030740150117918,8.089675903320312,5.706967830657959,1.4175085865846995,0.0,1.0000001192092896
8875,High,49.249935150146484,50.833892822265625,0.96884051989374,49.39842224121094,0.9969940924360013,2.9405548572540283,2.4903180599212646,1.1807948970771223,0.0,1.000000238418579
8875,Medium,28.34623146057129,45.66716766357422,0.6207135872624144,28.318504333496094,1.0009791169317652,6.6144208908081055,4.784020900726318,1.3826070220144508,0.0,1.000000238418579
8875,Low,5.716947078704834,9.826147079467773,0.5818096383526236,5.6947174072265625,1.003903560069559,7.894339561462402,5.424320697784424,1.4553600351629032,0.0,1.000000238418579
8876,High,50.376407623291016,52.2667121887207,0.9638334900690841,50.48147964477539,0.9979186025801197,2.9928910732269287,2.520023822784424,1.1876439604130506,0.0,1.0000001192092896
8876,Medium,29.852272033691406,46.42903137207031,0.6429656435100483,29.866130828857422,0.9995359695152536,6.377256393432617,4.735674858093262,1.3466415209088722,0.0,1.0000001192092896
8876,Low,6.333050727844238,10.977814674377441,0.5768953945474935,6.314857482910156,1.002881022253205,7.341768264770508,5.218047142028809,1.4069953883007627,0.0,1.0000001192092896
8877,High,50.27478790283203,51.79413604736328,0.9706656339794552,50.368865966796875,0.9981322179453701,2.8435568809509277,2.507452964782715,1.134041962457046,0.0,1.000000238418579
8877,Medium,29.91130828857422,46.365577697753906,0.6451188526876311,29.91846466064453,0.9997608041672096,6.332483291625977,4.720435619354248,1.341504005618078,0.0,1.000000238418579
8877,Low,6.609574317932129,11.071470260620117,0.5969915614045939,6.5946807861328125,1.0022584158782384,7.3268938064575195,5.217854022979736,1.4041967778687268,0.0,1.000000238418579
8878,High,49.72222900390625,51.148250579833984,0.9721198367537136,49.812950134277344,0.9981787641541698,2.700258493423462,2.3631625175476074,1.142646125001034,0.0,1.0000001192092896
8878,Medium,28.258277893066406,44.842201232910156,0.6301715151380072,28.259857177734375,0.9999441156174981,6.244482040405273,4.5143914222717285,1.3832389476903024,0.0,1.0000001192092896
8878,Low,6.495271682739258,10.763620376586914,0.6034467451925198,6.484161376953125,1.0017134530034404,7.15748405456543,4.970637321472168,1.439952986239112,0.0,1.000000238418579
8879,High,46.97321319580078,47.50647735595703,0.988774916814804,47.06523132324219,0.9980448810118572,2.572237253189087,2.2326009273529053,1.1521258553981133,0.0,1.0000001192092896
8879,Medium,27.026397705078125,42.32966995239258,0.6384740947773566,26.994285583496094,1.0011895896071301,5.670393466949463,4.1749982833862305,1.358178634351523,0.0,1.0000001192092896
8879,Low,5.893959999084473,10.144489288330078,0.5810011555598674,5.882652282714844,1.0019222139650943,6.603843688964844,4.641170024871826,1.4228833793149434,0.0,1.0000001192092896
8880,High,45.319210052490234,45.9623908996582,0.986006366627617,45.46097183227539,0.9968816817135328,2.81687593460083,2.445767641067505,1.151734893904863,0.0,1.0
8880,Medium,25.521465301513672,41.227909088134766,0.619033704740041,25.466556549072266,1.0021561121675637,5.928040027618408,4.52435827255249,1.310249911812136,0.0,1.0
8880,Low,6.248371601104736,10.032594680786133,0.6228071401181262,6.239082336425781,1.0014888831687188,6.8679070472717285,4.9941301345825195,1.375195852369563,0.0,1.0
8881,High,44.94389343261719,45.87353515625,0.9797346831791717,45.15162658691406,0.9953992099510081,2.778550386428833,2.3850836753845215,1.1649697723837202,0.0,1.000000238418579
8881,Medium,25.316057205200195,40.97287368774414,0.6178736057942835,25.220985412597656,1.003769551072142,5.976296424865723,4.467640399932861,1.3376851961844407,0.0,1.000000238418579
8881,Low,5.98857307434082,9.906303405761719,0.6045214677008315,5.972404479980469,1.0027072169030997,6.947846412658691,4.95289945602417,1.4027836571986303,0.0,1.000000238418579
8882,High,44.91002655029297,45.72784423828125,0.9821155424750235,45.2125129699707,0.9933096746938477,2.870828151702881,2.394563913345337,1.198893934592114,0.0,1.0
8882,Medium,25.121326446533203,40.1629753112793,0.625484697083141,24.916889190673828,1.0082047664254932,5.667263031005859,4.635946273803711,1.2224608949913416,0.0,1.0
8882,Low,5.642884254455566,9.543267250061035,0.5912947952305827,5.615867614746094,1.0048107686225602,6.702058792114258,5.155025482177734,1.3001019714228417,0.0,1.0000001192092896
8883,High,44.89563751220703,45.54029846191406,0.9858441650257043,45.0292854309082,0.9970319778023963,2.4263548851013184,2.3940324783325195,1.0135012398792984,0.0,1.0
8883,Medium,25.084758758544922,39.977935791015625,0.6274650819811037,25.041873931884766,1.0017125246607663,6.6821465492248535,4.5392961502075195,1.4720666658683133,0.0,1.0000001192092896
8883,Low,5.774223327636719,9.731745719909668,0.5933389027852977,5.752967834472656,1.0036947005051369,7.825505256652832,5.110990524291992,1.5311132390989655,0.0,1.0000001192092896
8884,High,46.0455322265625,46.73617935180664,0.9852224307843974,46.259735107421875,0.9953695610153849,2.5057485103607178,2.4314587116241455,1.030553592533327,0.0,1.000000238418579
8884,Medium,27.35334014892578,42.04305648803711,0.6506030349317936,27.238014221191406,1.0042340064440032,6.471538066864014,4.527121543884277,1.429503936249837,0.0,1.000000238418579
8884,Low,6.165999412536621,9.890661239624023,0.6234162977733338,6.140113830566406,1.0042158146712774,7.3810906410217285,4.981888294219971,1.481584934287935,0.0,1.000000238418579
8885,High,47.8485107421875,48.443851470947266,0.9877107060920455,48.077362060546875,0.9952399360415997,2.257091760635376,2.131864547729492,1.0587406986242418,0.0,1.000000238418579
8885,Medium,27.58191680908203,43.16127395629883,0.6390431579246008,27.435653686523438,1.0053311331390087,5.664278984069824,4.023458003997803,1.407813621626388,0.0,1.000000238418579
8885,Low,5.818231582641602,9.89879035949707,0.5877719773163486,5.816032409667969,1.000378122544499,6.575268745422363,4.4789042472839355,1.4680529840328,0.0,1.000000238418579
8886,High,49.369476318359375,50.22895812988281,0.9828887191069945,49.59447479248047,0.9954632350667577,2.183260679244995,1.905518651008606,1.1457566569025068,0.0,1.0000001192092896
8886,Medium,28.0067195892334,44.661781311035156,0.6270846967385383,27.91217803955078,1.003387107575362,5.681591987609863,3.6548409461975098,1.5545387805510338,0.0,1.0000001192092896
8886,Low,5.939180374145508,9.694327354431152,0.6126449166615758,5.931884765625,1.0012298972095321,6.642465591430664,4.135280132293701,1.6062915640363913,0.0,1.0000001192092896
8887,High,47.03403091430664,48.11583709716797,0.9775166296976884,47.13923645019531,0.9977681960122577,2.291187286376953,1.9427911043167114,1.1793276597191207,0.0,1.0000001192092896
8887,Medium,27.862892150878906,43.56183624267578,0.6396170261432357,27.878265380859375,0.9994485585896236,5.868003845214844,3.731898307800293,1.5723911428534192,0.0,1.0000001192092896
8887,Low,5.830061912536621,9.679242134094238,0.6023262804843744,5.8204345703125,1.0016540590067322,6.7248311042785645,4.160304546356201,1.6164276026783908,0.0,1.0000001192092896
8888,High,47.06824493408203,47.436500549316406,0.9922368722192835,47.13347625732422,0.9986160298704458,2.198546886444092,1.7783098220825195,1.2363126262607302,0.0,1.0000001192092896
8888,Medium,27.067731857299805,42.429969787597656,0.6379389849391724,27.099166870117188,0.9988400007657783,5.455756187438965,3.4076521396636963,1.6010308458237752,0.0,1.0000001192092896
8888,Low,6.133627891540527,10.809270858764648,0.5674414094792622,6.119834899902344,1.002253817605178,6.254966735839844,3.8072407245635986,1.6429133822518704,0.0,1.000000238418579
8889,High,46.18672180175781,46.63041687011719,0.9904848573497589,46.33437728881836,0.9968132627284455,2.122873306274414,1.7649846076965332,1.2027715692347927,0.0,1.0
8889,Medium,27.49847412109375,41.695743560791016,0.6595031476294908,27.401264190673828,1.0035476439971338,5.2620038986206055,3.336540937423706,1.5770835716715756,0.0,1.0000001192092896
8889,Low,6.068830966949463,10.225598335266113,0.593493971498884,6.058464050292969,1.0017111460215717,6.185881614685059,3.79837965965271,1.6285580086669484,0.0,1.0000001192092896
