snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9128,Medium,9.223427772521973,9.223426818847656,1.0000001033969625,9.223426818847656,1.0000001033969625,0.604670524597168,1.0,0.604670524597168,0.0,0.604670524597168
9128,Low,2.3285269737243652,2.3285269737243652,1.0,2.3285274505615234,0.9999997952194387,0.6841217279434204,1.0,0.6841217279434204,0.0,0.6841217279434204
9129,High,10.608087539672852,10.608088493347168,0.999999910099325,10.608088493347168,0.999999910099325,0.38701772689819336,1.0,0.38701772689819336,0.0,0.38701772689819336
9129,Medium,9.501493453979492,9.501493453979492,1.0,9.501494407653809,0.9999998996290188,0.7185239195823669,1.0,0.7185239195823669,0.0,0.7185239195823669
9129,Low,2.163123607635498,2.163123607635498,1.0,2.1631240844726562,0.9999997795608853,0.786919116973877,1.0,0.786919116973877,0.0,0.7869192361831665
9130,High,10.55262565612793,10.55262565612793,1.0,10.55262565612793,1.0,0.4333092272281647,1.0,0.4333092272281647,0.0,0.4333092272281647
9130,Medium,9.274763107299805,9.274763107299805,1.0,9.274763107299805,1.0,0.7966682314872742,1.0,0.7966682314872742,0.0,0.7966683506965637
9130,Low,2.307668924331665,2.307669162750244,0.9999998966842462,2.307668685913086,1.0000001033157753,0.8758732676506042,1.0,0.8758732676506042,0.0,0.8758734464645386
9131,High,10.68126106262207,10.68126106262207,1.0,10.681260108947754,1.0000000892848135,0.4867967963218689,1.0,0.4867967963218689,0.0,0.4867967963218689
9131,Medium,9.444530487060547,9.444530487060547,1.0,9.444531440734863,0.9999998990236496,0.9182660579681396,1.0,0.9182660579681396,0.0,0.9182659983634949
9131,Low,2.249001979827881,2.2530291080474854,0.9982125715974018,2.2491092681884766,0.9999522973996359,1.0176301002502441,1.0,1.0176301002502441,0.0,1.0
9132,High,10.517053604125977,10.517053604125977,1.0,10.517053604125977,1.0,0.5544323325157166,1.0,0.5544323325157166,0.0,0.5544323325157166
9132,Medium,9.545225143432617,9.548192977905273,0.9996891731786817,9.547277450561523,0.9997850374476354,1.019148588180542,1.0,1.019148588180542,0.0,0.9999998807907104
9132,Low,2.174160957336426,2.2062630653381348,0.9854495556282229,2.1721744537353516,1.0009145230474736,1.1305556297302246,1.0,1.1305556297302246,0.0,1.0
9133,High,10.404035568237305,10.404035568237305,1.0,10.404035568237305,1.0,0.5889798402786255,1.0,0.5889798402786255,0.0,0.5889798402786255
9133,Medium,9.361525535583496,9.396150588989258,0.9963149746188257,9.361566543579102,0.9999956195370279,1.1140905618667603,1.0,1.1140905618667603,0.0,1.0
9133,Low,2.1541249752044678,2.179798126220703,0.988222234569608,2.154125213623047,0.9999998893199998,1.196811556816101,1.0,1.196811556816101,0.0,1.0
9134,High,10.513877868652344,10.51387882232666,0.9999999092937695,10.51387882232666,0.9999999092937695,0.6243592500686646,1.0,0.6243592500686646,0.0,0.6243592500686646
9134,Medium,9.346818923950195,9.390154838562012,0.9953849627235271,9.346846580505371,0.9999970410817234,1.1516283750534058,1.0,1.1516283750534058,0.0,1.0
9134,Low,2.2366836071014404,2.2722668647766113,0.9843401942673361,2.236682891845703,1.00000031978415,1.2644237279891968,1.0,1.2644237279891968,0.0,1.0
9135,High,9.910091400146484,9.910091400146484,1.0,9.910091400146484,1.0,0.6228455305099487,1.0,0.6228455305099487,0.0,0.6228455305099487
9135,Medium,8.800537109375,8.8624906539917,0.9930094657319841,8.800558090209961,0.9999976159654029,1.2019248008728027,1.0,1.2019248008728027,0.0,1.000000238418579
9135,Low,2.129596710205078,2.167262315750122,0.982620652206557,2.129596710205078,1.0,1.3228451013565063,1.0,1.3228451013565063,0.0,1.000000238418579
9136,High,10.052345275878906,10.052345275878906,1.0,10.052345275878906,1.0,0.5986372828483582,1.0,0.5986372828483582,0.0,0.5986372828483582
9136,Medium,9.072094917297363,9.11175537109375,0.9956473311473872,9.072113037109375,0.9999980026911109,1.1296131610870361,1.0,1.1296131610870361,0.0,1.0
9136,Low,2.128955364227295,2.169968605041504,0.9810996155801873,2.128955841064453,0.9999997760229926,1.2643455266952515,1.0,1.2643455266952515,0.0,1.0
9137,High,10.218968391418457,10.218968391418457,1.0,10.218968391418457,1.0,0.6221831440925598,1.0,0.6221831440925598,0.0,0.6221831440925598
9137,Medium,9.115184783935547,9.160262107849121,0.9950790355796753,9.115199089050293,0.9999984306305758,1.1589107513427734,1.0,1.1589107513427734,0.0,1.0
9137,Low,1.999608039855957,2.0397043228149414,0.9803421101232709,1.9996089935302734,0.9999995230696004,1.289577603340149,1.0,1.289577603340149,0.0,1.0000001192092896
9138,High,10.412187576293945,10.412187576293945,1.0,10.412187576293945,1.0,0.6543548107147217,1.0,0.6543548107147217,0.0,0.6543548107147217
9138,Medium,9.224249839782715,9.285905838012695,0.9933602602368004,9.224266052246094,0.9999982424115602,1.2160792350769043,1.0,1.2160792350769043,0.0,0.9999998807907104
9138,Low,2.063945770263672,2.111982822418213,0.9772549986464668,2.063945770263672,1.0,1.3721120357513428,1.0,1.3721120357513428,0.0,0.9999998807907104
9139,High,10.498746871948242,10.498747825622559,0.9999999091630419,10.498747825622559,0.9999999091630419,0.36264267563819885,1.0,0.36264267563819885,0.0,0.36264267563819885
9139,Medium,9.1828031539917,9.182804107666016,0.9999998961456321,9.1828031539917,1.0,0.6835533380508423,1.0,0.6835533380508423,0.0,0.6835533380508423
9139,Low,2.158698081970215,2.158698081970215,1.0,2.1586971282958984,1.000000441782362,0.7769820094108582,1.0,0.7769820094108582,0.0,0.7769820094108582
9140,High,10.686239242553711,10.686239242553711,1.0,10.686239242553711,1.0,0.7853223085403442,1.0,0.7853223085403442,0.0,0.7853223085403442
9140,Medium,9.494791984558105,9.637701034545898,0.9851718735126207,9.494903564453125,0.9999882484435716,1.4692580699920654,1.0,1.4692580699920654,0.0,1.0
9140,Low,2.315932273864746,2.3673224449157715,0.9782918583138539,2.3159713745117188,0.9999831169558472,1.639451265335083,1.0,1.639451265335083,0.0,1.0
9141,High,10.87370491027832,10.87370491027832,1.0,10.87370491027832,1.0,0.7346163392066956,1.0,0.7346163392066956,0.0,0.7346163392066956
9141,Medium,9.697010040283203,9.810616493225098,0.9884200495432324,9.697032928466797,0.999997639671458,1.3795435428619385,1.0,1.3795435428619385,0.0,1.0
9141,Low,2.0890655517578125,2.155715227127075,0.9690823377176369,2.0890655517578125,1.0,1.5946084260940552,1.0,1.5946084260940552,0.0,1.0
9142,High,11.41305160522461,11.413052558898926,0.9999999164400312,11.413052558898926,0.9999999164400312,0.6663476228713989,1.0,0.6663476228713989,0.0,0.6663476228713989
9142,Medium,10.059674263000488,10.138484954833984,0.9922265809749099,10.059687614440918,0.9999986727778295,1.2638580799102783,1.0,1.2638580799102783,0.0,1.0
9142,Low,2.41074800491333,2.456045150756836,0.9815568757644592,2.410747528076172,1.00000019779639,1.4178950786590576,1.0,1.4178950786590576,0.0,1.0
9143,High,11.249313354492188,11.249313354492188,1.0,11.249313354492188,1.0,0.7467194199562073,1.0,0.7467194199562073,0.0,0.7467194199562073
9143,Medium,10.014272689819336,10.135910034179688,0.9879993662187042,10.014286041259766,0.9999986667606283,1.3989841938018799,1.0,1.3989841938018799,0.0,1.0000001192092896
9143,Low,2.3450541496276855,2.395604372024536,0.9788987601679278,2.3450546264648438,0.999999796662665,1.5600920915603638,1.0,1.5600920915603638,0.0,1.0000001192092896
9144,High,11.272443771362305,11.272443771362305,1.0,11.272443771362305,1.0,0.789705753326416,1.0,0.789705753326416,0.0,0.789705753326416
9144,Medium,9.977861404418945,10.112481117248535,0.9866877662100181,9.977872848510742,0.9999988530529532,1.4517886638641357,1.0,1.4517886638641357,0.0,1.0
9144,Low,2.4056525230407715,2.4594485759735107,0.9781267827844519,2.4056529998779297,0.9999998017847302,1.6238188743591309,1.0,1.6238188743591309,0.0,1.0
9145,High,11.0435152053833,11.0435152053833,1.0,11.0435152053833,1.0,0.7404830455780029,1.0,0.7404830455780029,0.0,0.7404830455780029
9145,Medium,9.76457691192627,9.889020919799805,0.9874159424999928,9.764588356018066,0.9999988280005895,1.405982494354248,1.0,1.405982494354248,0.0,1.0
9145,Low,2.2674450874328613,2.322219133377075,0.9764130588896841,2.267444610595703,1.0000002102971584,1.5814728736877441,1.0,1.5814728736877441,0.0,1.0
9146,High,11.501269340515137,11.50126838684082,1.0000000829190558,11.501269340515137,1.0,0.8572547435760498,1.0,0.8572547435760498,0.0,0.8572547435760498
9146,Medium,10.223851203918457,10.417816162109375,0.9813814186032206,10.223860740661621,0.9999990672072512,1.6303088665008545,1.0,1.6303088665008545,0.0,1.0
9146,Low,2.099945545196533,2.145419120788574,0.978804339370609,2.099946975708008,0.9999993187868593,1.7779756784439087,1.0,1.7779756784439087,0.0,1.0
9147,High,11.60624885559082,11.606247901916504,1.0000000821690458,11.606247901916504,1.0000000821690458,0.8272364139556885,1.0,0.8272364139556885,0.0,0.8272364139556885
9147,Medium,10.121774673461914,10.287591934204102,0.9838818197880809,10.121785163879395,0.9999989635803062,1.5373674631118774,1.0,1.5373674631118774,0.0,1.0
9147,Low,2.516092300415039,2.5708799362182617,0.9786891503444479,2.516092300415039,1.0,1.7143441438674927,1.0,1.7143441438674927,0.0,1.0
9148,High,11.915390968322754,11.915390014648438,1.0000000800371884,11.915390968322754,1.0,0.8898603320121765,1.0,0.8898603320121765,0.0,0.8898603320121765
9148,Medium,10.454328536987305,10.655861854553223,0.9810870936282077,10.454337120056152,0.9999991789944451,1.658043622970581,1.0,1.658043622970581,0.0,1.0
9148,Low,2.501461982727051,2.566417694091797,0.9746901248716131,2.501462936401367,0.9999996187533693,1.8653961420059204,1.0,1.8653961420059204,0.0,1.0
9149,High,12.184438705444336,12.184438705444336,1.0,12.184438705444336,1.0,0.8722398281097412,1.0,0.8722398281097412,0.0,0.8722398281097412
9149,Medium,10.536267280578613,10.738077163696289,0.9812061433307666,10.536279678344727,0.9999988233260229,1.660333275794983,1.0,1.660333275794983,0.0,1.0
9149,Low,2.6143429279327393,2.677236318588257,0.976508091490152,2.6143417358398438,1.0000004559820468,1.8624669313430786,1.0,1.8624669313430786,0.0,1.0
9150,High,12.26097297668457,12.26097297668457,1.0,12.260973930358887,0.9999999222187143,0.930559515953064,1.0,0.930559515953064,0.0,0.930559515953064
9150,Medium,10.863449096679688,11.091791152954102,0.9794134190659008,10.863459587097168,0.9999990343391627,1.7492008209228516,1.0,1.7492008209228516,0.0,1.0
9150,Low,2.433824300765991,2.494577169418335,0.9756460255480853,2.4338245391845703,0.9999999020395368,1.9434852600097656,1.0,1.9434852600097656,0.0,1.0
9151,High,12.021804809570312,12.021803855895996,1.0000000793287203,12.021803855895996,1.0000000793287203,0.9355945587158203,1.0,0.9355945587158203,0.0,0.9355945587158203
9151,Medium,10.575127601623535,10.807442665100098,0.9785041595245502,10.575140953063965,0.9999987374692698,1.760290265083313,1.0,1.760290265083313,0.0,1.0
9151,Low,2.412712335586548,2.486445903778076,0.9703457983624367,2.4127140045166016,0.9999993082768821,1.9945473670959473,1.0,1.9945473670959473,0.0,1.0
9152,High,12.055893898010254,12.05589485168457,0.999999920895601,12.05589485168457,0.999999920895601,0.9590450525283813,1.0,0.9590450525283813,0.0,0.9590450525283813
9152,Medium,10.472639083862305,10.714454650878906,0.9774309029347783,10.472654342651367,0.9999985429874259,1.8012516498565674,1.0,1.8012516498565674,0.0,1.0
9152,Low,2.609104633331299,2.6621203422546387,0.9800851569022462,2.6091041564941406,1.0000001827589584,1.9670441150665283,1.0,1.9670441150665283,0.0,1.0
9153,High,12.528884887695312,12.534438133239746,0.9995569609514681,12.530263900756836,0.9998899454095743,1.0358226299285889,1.0,1.0358226299285889,0.0,1.0000001192092896
9153,Medium,10.820764541625977,11.092964172363281,0.9754619571011096,10.819402694702148,1.0001258708047251,1.9059267044067383,1.0,1.9059267044067383,0.0,1.0000001192092896
9153,Low,2.6516494750976562,2.7055985927581787,0.9800601915580075,2.6516494750976562,1.0,2.0776658058166504,1.0,2.0776658058166504,0.0,1.0000001192092896
9154,High,12.993871688842773,12.993871688842773,1.0,12.993871688842773,1.0,0.9748441576957703,1.0,0.9748441576957703,0.0,0.9748441576957703
9154,Medium,11.265268325805664,11.510151863098145,0.9787245607004036,11.265289306640625,0.9999981375680296,1.8048689365386963,1.0,1.8048689365386963,0.0,1.0
9154,Low,2.6851048469543457,2.7418859004974365,0.9792912412829471,2.6851043701171875,1.0000001775860796,1.9806108474731445,1.0,1.9806108474731445,0.0,1.0
9155,High,12.86308765411377,12.863088607788086,0.999999925859617,12.863088607788086,0.999999925859617,0.9280585646629333,1.0,0.9280585646629333,0.0,0.9280585646629333
9155,Medium,11.291900634765625,11.509018898010254,0.9811349459785694,11.291925430297852,0.999997804136028,1.7027647495269775,1.0,1.7027647495269775,0.0,1.0
9155,Low,2.7745742797851562,2.838789463043213,0.9773793780433377,2.7745742797851562,1.0,1.916914463043213,1.0,1.916914463043213,0.0,1.0
9156,High,12.783407211303711,12.783406257629395,1.0000000746025197,12.783406257629395,1.0000000746025197,0.8758860230445862,1.0,0.8758860230445862,0.0,0.8758860230445862
9156,Medium,11.400915145874023,11.605025291442871,0.9824119172131963,11.400933265686035,0.999998410672917,1.6609680652618408,1.0,1.6609680652618408,0.0,1.0
9156,Low,2.5481762886047363,2.6081671714782715,0.9769988352243797,2.548175811767578,1.00000018712883,1.8587700128555298,1.0,1.8587700128555298,0.0,1.0
9157,High,12.865111351013184,12.865111351013184,1.0,12.865111351013184,1.0,0.9452496767044067,1.0,0.9452496767044067,0.0,0.9452496767044067
9157,Medium,11.267705917358398,11.513043403625488,0.9786904749972686,11.267722129821777,0.9999985611587513,1.7937524318695068,1.0,1.7937524318695068,0.0,1.0
9157,Low,2.7393155097961426,2.7838873863220215,0.9839893392437954,2.7393150329589844,1.0000001740716757,1.94263756275177,1.0,1.94263756275177,0.0,1.0
9158,High,13.328771591186523,13.328771591186523,1.0,13.328771591186523,1.0,0.9736521244049072,1.0,0.9736521244049072,0.0,0.9736521244049072
9158,Medium,11.807353973388672,12.060174942016602,0.9790367080209489,11.807369232177734,0.9999987076893453,1.8318252563476562,1.0,1.8318252563476562,0.0,0.9999998807907104
9158,Low,2.8731045722961426,2.94743013381958,0.9747829267704748,2.873106002807617,0.9999995021027859,2.066490411758423,1.0,2.066490411758423,0.0,0.9999998807907104
9159,High,13.244117736816406,13.244117736816406,1.0,13.24411678314209,1.0000000720073925,0.9977092742919922,1.0,0.9977092742919922,0.0,0.9977092742919922
9159,Medium,11.648688316345215,11.906342506408691,0.9783599211995798,11.648707389831543,0.9999983626091986,1.8408960103988647,1.0,1.8408960103988647,0.0,0.9999998807907104
9159,Low,2.8085579872131348,2.8785996437072754,0.9756681493908838,2.8085575103759766,1.000000169780094,2.0652403831481934,1.0,2.0652403831481934,0.0,0.9999998807907104
9160,High,13.533490180969238,13.533491134643555,0.9999999295322761,13.533491134643555,0.9999999295322761,0.9815517067909241,1.0,0.9815517067909241,0.0,0.9815517067909241
9160,Medium,11.648979187011719,11.884828567504883,0.9801554242744388,11.649002075195312,0.9999980351807437,1.7667498588562012,1.0,1.7667498588562012,0.0,1.0
9160,Low,2.8043975830078125,2.862596035003662,0.9796693451383981,2.8043975830078125,1.0,1.948973536491394,1.0,1.948973536491394,0.0,1.0
9161,High,13.198837280273438,13.202491760253906,0.9997231977079152,13.201536178588867,0.9997955617983454,1.023581862449646,1.0,1.023581862449646,0.0,0.9999998807907104
9161,Medium,11.809803009033203,12.075061798095703,0.978032510847743,11.807125091552734,1.000226805209541,1.8724827766418457,1.0,1.8724827766418457,0.0,1.0
9161,Low,2.652538299560547,2.7096610069274902,0.9789188731649812,2.6525402069091797,0.9999992809350721,2.053180456161499,1.0,2.053180456161499,0.0,1.0
9162,High,13.179328918457031,13.179328918457031,1.0,13.179328918457031,1.0,0.9775698781013489,1.0,0.9775698781013489,0.0,0.9775698781013489
9162,Medium,11.693343162536621,11.952089309692383,0.9783513877405572,11.693370819091797,0.9999976348517803,1.8419599533081055,1.0,1.8419599533081055,0.0,1.0000001192092896
9162,Low,2.9109115600585938,2.9733495712280273,0.979000783569607,2.9109115600585938,1.0,2.050896167755127,1.0,2.050896167755127,0.0,1.0000001192092896
9163,High,13.684337615966797,13.684335708618164,1.0000001393818942,13.68433666229248,1.0000000696909424,0.9619529247283936,1.0,0.9619529247283936,0.0,0.9619529247283936
9163,Medium,11.766434669494629,12.018653869628906,0.9790143552788692,11.766463279724121,0.9999975684937086,1.8172533512115479,1.0,1.8172533512115479,0.0,1.000000238418579
9163,Low,2.6348044872283936,2.689823627471924,0.979545446890419,2.634805679321289,0.9999995475594634,1.9952270984649658,1.0,1.9952270984649658,0.0,1.000000238418579
9164,High,13.888627052307129,13.888628005981445,0.9999999313341594,13.888627052307129,1.0,0.956366777420044,1.0,0.956366777420044,0.0,0.956366777420044
9164,Medium,12.358285903930664,12.598410606384277,0.9809400796691029,12.358317375183105,0.9999974534354892,1.7817108631134033,1.0,1.7817108631134033,0.0,1.0000001192092896
9164,Low,2.6515161991119385,2.715146064758301,0.9765648461892136,2.6515159606933594,1.0000000899178367,1.9909038543701172,1.0,1.9909038543701172,0.0,1.0000001192092896
9165,High,14.130090713500977,14.140483856201172,0.9992650079865805,14.130117416381836,0.9999981102152181,1.0529284477233887,1.0,1.0529284477233887,0.0,1.0000001192092896
9165,Medium,12.450501441955566,12.740504264831543,0.9772377280484501,12.450502395629883,0.9999999234027442,1.9721853733062744,1.0,1.9721853733062744,0.0,1.0000001192092896
9165,Low,2.994903087615967,3.05480694770813,0.9803902959769337,2.994901657104492,1.0000004776488975,2.166696310043335,1.0,2.166696310043335,0.0,1.0000001192092896
