snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8546,Medium,22.956083297729492,25.447757720947266,0.9020866808564922,23.01436424255371,0.9974676274256381,1.6774696111679077,1.5943294763565063,1.0521473986678087,0.0,1.0
8546,Low,4.397908687591553,6.412168979644775,0.6858691187884431,4.384067535400391,1.00315714848811,1.8593581914901733,1.741398572921753,1.067738437599903,0.0,1.0000001192092896
8547,High,27.217958450317383,27.217958450317383,1.0,27.217960357666016,0.9999999299231608,0.8518325686454773,0.8399060368537903,1.0141998405397379,0.0,0.8518325686454773
8547,Medium,21.900222778320312,24.156288146972656,0.9066054621088347,21.939823150634766,0.9981950459653861,1.5970298051834106,1.5633565187454224,1.0215390961909385,0.0,1.0000001192092896
8547,Low,4.341494560241699,5.674942970275879,0.7650287558802805,4.353229522705078,0.9973043088120732,1.8187623023986816,1.7436108589172363,1.0431010412083082,0.0,1.000000238418579
8548,High,25.5228214263916,25.52281951904297,1.00000007473111,25.5228214263916,1.0,0.9232497811317444,0.9153567552566528,1.0086228957504972,0.0,0.9232497811317444
8548,Medium,20.616497039794922,22.90160369873047,0.9002206706134637,20.693044662475586,0.9963008042591492,1.759285807609558,1.7142107486724854,1.026294934255884,0.0,1.0
8548,Low,4.069689750671387,5.604839324951172,0.7261028398359736,4.0719146728515625,0.9994535931229085,1.9587574005126953,1.8798024654388428,1.0420017190771267,0.0,1.0000001192092896
8549,High,27.084671020507812,27.084671020507812,1.0,27.08466911315918,1.000000070421707,0.8292872309684753,0.7969160079956055,1.040620620803301,0.0,0.8292872309684753
8549,Medium,21.273483276367188,24.041080474853516,0.8848804985540821,21.273805618286133,0.9999848479428303,1.5111393928527832,1.4824622869491577,1.0193442397530676,0.0,1.0
8549,Low,4.154207229614258,5.374215126037598,0.7729886378175467,4.154109954833984,1.0000234165155306,1.7438431978225708,1.6630834341049194,1.0485602598531785,0.0,1.0000001192092896
8550,High,25.741718292236328,25.741718292236328,1.0,25.74172019958496,0.9999999259043834,0.7792893648147583,0.7578629851341248,1.0282721020829926,0.0,0.7792893648147583
8550,Medium,21.756759643554688,23.608200073242188,0.921576383462374,21.89070701599121,0.9938810851408922,1.443867802619934,1.4435691833496094,1.0002068617658018,0.0,1.0
8550,Low,3.9861581325531006,5.626572132110596,0.7084523292262218,4.153861999511719,0.959627000854065,1.6346148252487183,1.602062463760376,1.0203190338858168,0.0,1.0000001192092896
8551,High,25.143022537231445,25.143022537231445,1.0,25.143022537231445,1.0,0.8317837715148926,0.8217592835426331,1.012198813171959,0.0,0.8317837715148926
8551,Medium,20.705772399902344,22.224853515625,0.9316494430591105,20.81671714782715,0.9946704013348049,1.5533729791641235,1.545153021812439,1.005319833851823,0.0,1.0000001192092896
8551,Low,3.6142492294311523,5.154158115386963,0.7012297932113016,3.686370849609375,0.9804356037087628,1.7602739334106445,1.7242437601089478,1.0208962178870928,0.0,1.000000238418579
8552,High,26.204877853393555,26.204875946044922,1.0000000727860203,26.204875946044922,1.0000000727860203,0.775848925113678,0.7678076028823853,1.0104730953445957,0.0,0.775848925113678
8552,Medium,21.713333129882812,23.127910614013672,0.9388367800386717,21.71429443359375,0.9999557294521414,1.4885427951812744,1.4787853956222534,1.0065982525847945,0.0,1.0000001192092896
8552,Low,4.330096244812012,5.824962615966797,0.7433689330370621,4.329608917236328,1.0001125569502927,1.6934340000152588,1.6549466848373413,1.0232559245143902,0.0,1.000000238418579
8553,High,26.81378936767578,26.82270050048828,0.9996677764488203,26.815351486206055,0.9999417453643642,1.0574979782104492,1.023712396621704,1.0330030013314668,0.0,1.0
8553,Medium,21.949176788330078,24.033214569091797,0.9132851007188226,21.9633846282959,0.9993531124548302,2.023317813873291,1.936710000038147,1.0447190409681564,0.0,1.0000001192092896
8553,Low,4.192544937133789,5.414679527282715,0.7742923502691141,4.193836212158203,0.9996921017037645,2.2088961601257324,2.0969114303588867,1.0534046064824396,0.0,1.0000001192092896
8554,High,26.178640365600586,26.21722412109375,0.9985283050823782,26.17864227294922,0.9999999271410407,1.136544108390808,1.1244659423828125,1.0107412466245098,0.0,1.000000238418579
8554,Medium,21.394865036010742,23.324398040771484,0.9172740491999887,21.396465301513672,0.9999252088847209,2.3627142906188965,2.181251287460327,1.0831921586484656,0.0,1.000000238418579
8554,Low,3.913919687271118,5.056607246398926,0.7740208991035293,3.927227020263672,0.9966115192923937,2.665821075439453,2.384490728378296,1.117983409921871,0.0,1.000000238418579
8555,High,24.98996353149414,25.008195877075195,0.9992709451865032,24.989965438842773,0.9999999236754193,1.070105791091919,1.0588055849075317,1.010672597826705,0.0,1.0000001192092896
8555,Medium,21.033071517944336,22.541717529296875,0.9330731560542451,21.155744552612305,0.9942014314663853,2.4669809341430664,2.038443088531494,1.2102280156961818,0.0,1.0000001192092896
8555,Low,3.816087007522583,5.472960472106934,0.6972619347373978,3.7757492065429688,1.0106833899109913,2.8162615299224854,2.22727632522583,1.2644419096211317,0.0,1.000000238418579
8556,High,25.170923233032227,25.218000411987305,0.9981331914431765,25.170927047729492,0.9999998484482809,1.1741013526916504,1.151854157447815,1.019314246599699,0.0,1.0000001192092896
8556,Medium,20.874250411987305,22.13260841369629,0.9431446136764307,20.87595558166504,0.9999183189640798,2.6125800609588623,2.1429266929626465,1.2191644583730061,0.0,1.000000238418579
8556,Low,4.230679512023926,5.581035614013672,0.7580456038303937,4.229923248291016,1.000178788996518,3.043257474899292,2.371016025543213,1.283524633369808,0.0,1.000000238418579
8557,High,26.357982635498047,26.446809768676758,0.996641291181974,26.35798454284668,0.99999992763678,1.3027808666229248,1.2865346670150757,1.0126278755049347,0.0,1.0
8557,Medium,21.9530029296875,23.456043243408203,0.9359209778851726,21.992963790893555,0.9981830160961479,3.19136381149292,2.4985408782958984,1.2772910138134517,0.0,1.0000001192092896
8557,Low,3.9875330924987793,5.484914779663086,0.727000008693611,3.989177703857422,0.9995877317380341,3.716414451599121,2.7699358463287354,1.34169694093271,0.0,1.0000001192092896
8558,High,26.83428382873535,26.997861862182617,0.9939410745087041,26.834285736083984,0.9999999289212073,1.634249210357666,1.5276601314544678,1.0697727699430868,0.0,1.0
8558,Medium,21.919641494750977,24.252845764160156,0.9037966805175048,22.069759368896484,0.9931980285042403,3.737733840942383,2.8178107738494873,1.326467297105321,0.0,1.0000001192092896
8558,Low,4.089550971984863,5.367001533508301,0.7619805857054798,4.088878631591797,1.0001644314868805,4.38378381729126,3.1428487300872803,1.3948440392069132,0.0,1.0000001192092896
8559,High,26.56394386291504,26.744415283203125,0.9932519960381624,26.563945770263672,0.9999999281978419,1.726528286933899,1.5821573734283447,1.0912494015640932,0.0,1.0000001192092896
8559,Medium,21.760744094848633,23.844255447387695,0.912619986934114,21.86336898803711,0.9953060805384281,4.0888166427612305,2.9646337032318115,1.3791979219233468,0.0,1.0000001192092896
8559,Low,3.8490939140319824,5.304958343505859,0.7255653418549282,3.8481674194335938,1.0002407625493916,4.860191345214844,3.351490020751953,1.4501583818305366,0.0,1.000000238418579
8560,High,26.543174743652344,26.92483139038086,0.985825105413107,26.543176651000977,0.9999999281416593,2.5333995819091797,2.2311389446258545,1.135473695177694,0.0,1.0000001192092896
8560,Medium,22.512496948242188,24.580501556396484,0.9158680874184136,22.51402473449707,0.999932140686843,5.615111827850342,4.144546985626221,1.354819199136652,0.0,1.0000001192092896
8560,Low,4.198610782623291,5.792088508605957,0.724887193347433,4.197772979736328,1.0001995827051646,6.431535243988037,4.55615234375,1.4116154945544421,0.0,1.0000001192092896
8561,High,27.005840301513672,27.310741424560547,0.9888358533257293,27.005842208862305,0.9999999293727402,2.0855493545532227,1.9835386276245117,1.0514286565978699,0.0,1.000000238418579
8561,Medium,22.160324096679688,24.318763732910156,0.9112438584487134,22.164533615112305,0.9998100786370823,5.0320024490356445,3.753499746322632,1.3406161686744706,0.0,1.000000238418579
8561,Low,4.460533142089844,6.373007774353027,0.6999101993944558,4.461864471435547,0.9997016203978794,5.191339015960693,4.167698860168457,1.2456127926073002,0.0,1.000000238418579
8562,High,29.35401153564453,29.637836456298828,0.9904235614137085,29.35401153564453,1.0,2.045067071914673,1.915553092956543,1.067611792872957,0.0,1.0
8562,Medium,23.37752914428711,26.75802993774414,0.8736640626637243,23.666500091552734,0.9877898740351233,4.675276756286621,3.6432695388793945,1.2832640314953623,0.0,1.0
8562,Low,4.134026527404785,6.044440746307373,0.683938630704638,3.911090850830078,1.0570008943994211,4.786593914031982,4.120013236999512,1.1617909066520191,0.0,1.0
8563,High,29.874279022216797,30.17470359802246,0.9900438267825984,29.87428092956543,0.9999999361541576,2.125659465789795,1.969092607498169,1.0795121863214712,0.0,1.0
8563,Medium,24.15753173828125,27.57971954345703,0.8759165117765798,24.253198623657227,0.9960554940871733,4.971861839294434,3.7826902866363525,1.3143719053233716,0.0,1.0
8563,Low,3.8394384384155273,6.226611137390137,0.6166176678932315,3.820598602294922,1.0049311215549546,5.071496486663818,4.235706329345703,1.1973201379726486,0.0,1.000000238418579
8564,High,32.183815002441406,32.578468322753906,0.9878860689089898,32.18381881713867,0.9999998814715778,2.3869035243988037,2.2730553150177,1.0500859827866604,0.0,1.0000001192092896
8564,Medium,24.578767776489258,28.891223907470703,0.8507347371370332,24.70964813232422,0.9947032691386751,5.501243591308594,4.296771049499512,1.2803203912736703,0.0,1.0000001192092896
8564,Low,4.390447616577148,6.905926704406738,0.6357506826383723,4.330020904541016,1.0139552933734712,5.582492828369141,4.64502477645874,1.2018219701779727,0.0,1.0000001192092896
8565,High,33.32011413574219,33.706573486328125,0.9885345999129015,33.321449279785156,0.9999599313933869,2.3070662021636963,2.2423243522644043,1.0288726516455626,0.0,1.0
8565,Medium,23.588314056396484,30.08779525756836,0.783982802809821,23.823387145996094,0.9901326755864304,5.0636701583862305,4.236424446105957,1.1952697900798543,0.0,1.0
8565,Low,4.527254104614258,6.820545196533203,0.663767187836451,4.341014862060547,1.0429022356457238,5.247398376464844,4.817187786102295,1.0893074153355027,0.0,1.0000001192092896
8566,High,37.000885009765625,37.41741180419922,0.9888681024595387,37.00088882446289,0.9999998969025505,2.455390691757202,2.3436076641082764,1.047696988434051,0.0,1.0000001192092896
8566,Medium,25.336713790893555,33.56193923950195,0.7549240110974452,25.439743041992188,0.9959500671477473,5.5217180252075195,4.487422466278076,1.2304876723112057,0.0,1.0000001192092896
8566,Low,4.884305000305176,7.997191429138184,0.6107525427625698,4.817646026611328,1.0138364199705918,5.686723232269287,4.859724998474121,1.1701738748704569,0.0,1.0000001192092896
8567,High,37.4195556640625,37.87615966796875,0.9879448178508871,37.4195556640625,1.0,2.487367868423462,2.472900867462158,1.0058502146817356,0.0,1.0
8567,Medium,25.24930191040039,34.04457092285156,0.7416542851316252,25.432788848876953,0.992785418085022,5.6056647300720215,4.702927589416504,1.1919521667071895,0.0,1.0
8567,Low,5.145475387573242,8.30601692199707,0.6194877082354995,5.036609649658203,1.0216148849102147,5.847494602203369,5.2558159828186035,1.1125759770355312,0.0,1.000000238418579
8568,High,37.33386993408203,37.8454704284668,0.9864818566504078,37.33386993408203,1.0,2.6757214069366455,2.650311231613159,1.0095876193785813,0.0,1.0
8568,Medium,23.788114547729492,33.90696334838867,0.7015701849590713,23.947223663330078,0.9933558429220242,6.569995880126953,4.961170673370361,1.3242833824266802,0.0,1.0000001192092896
8568,Low,4.802101135253906,8.045585632324219,0.5968616027105375,4.709201812744141,1.0197271907647618,6.756442070007324,5.44333028793335,1.241233162901184,0.0,1.0000001192092896
8569,High,37.57495880126953,38.09288787841797,0.9864035229147886,37.5749626159668,0.999999898477683,2.7464754581451416,2.6707136631011963,1.0283676217674236,0.0,1.0000001192092896
8569,Medium,24.359745025634766,34.172607421875,0.7128442007630152,24.511096954345703,0.9938251670664578,6.725286483764648,4.9870219230651855,1.3485576336971603,0.0,1.0000001192092896
8569,Low,5.056377410888672,8.48556137084961,0.5958801297765414,4.9774169921875,1.0158637339055794,6.950613975524902,5.4922895431518555,1.2655221326034023,0.0,1.0000001192092896
8570,High,38.61456298828125,39.16504669189453,0.9859445155793161,38.61456298828125,1.0,2.818114757537842,2.7757344245910645,1.0152681512220036,0.0,1.0
8570,Medium,24.24317741394043,34.67781066894531,0.6990976923364626,24.389251708984375,0.994010710259301,7.319347381591797,5.279752731323242,1.3863049567015195,0.0,1.0000001192092896
8570,Low,4.788821697235107,8.094082832336426,0.5916447603060634,4.708488464355469,1.0170613634264547,7.600778579711914,5.794058322906494,1.3118229324103712,0.0,1.0000001192092896
8571,High,39.60226821899414,40.33129119873047,0.9819241348821662,39.60505294799805,0.999929687532357,3.438019275665283,3.3426928520202637,1.0285178530798622,0.0,1.000000238418579
8571,Medium,23.776657104492188,35.973388671875,0.6609512748817418,23.903823852539062,0.9946800667193936,8.982131004333496,6.409961223602295,1.4012769642443614,0.0,1.000000238418579
8571,Low,4.938459396362305,8.241069793701172,0.5992497964447379,4.860874176025391,1.0159611661457062,9.381453514099121,6.927154064178467,1.3543012653078224,0.0,1.000000238418579
8572,High,41.493614196777344,42.104583740234375,0.9854892391948006,41.514251708984375,0.999502881267096,2.886909008026123,2.732849597930908,1.0563731755351105,0.0,1.0
8572,Medium,24.635087966918945,37.78730010986328,0.6519409403501858,24.76507568359375,0.9947511682041449,7.220712661743164,5.220736980438232,1.3830830185084428,0.0,1.0000001192092896
8572,Low,5.19096565246582,8.932382583618164,0.5811400937960228,5.127052307128906,1.0124659046774394,7.405261516571045,5.787875175476074,1.2794438877928866,0.0,1.000000238418579
8573,High,40.43732833862305,41.31163024902344,0.9788364219680956,40.439353942871094,0.9999499100739614,2.579752206802368,2.4285471439361572,1.0622615308266734,0.0,1.0000001192092896
8573,Medium,22.667949676513672,37.107242584228516,0.6108766940863481,23.1226806640625,0.9803339848802403,6.4339518547058105,4.629997253417969,1.3896232551663226,0.0,1.0000001192092896
8573,Low,5.064004898071289,8.77455997467041,0.5771235153317763,4.991325378417969,1.0145611664524177,6.615565299987793,5.234750747680664,1.2637784717675278,0.0,1.0000001192092896
8574,High,39.27415466308594,40.48481750488281,0.9700958799764663,39.81536102294922,0.9864070965085225,2.6286733150482178,2.500732183456421,1.051161468804293,0.0,1.0
8574,Medium,22.204137802124023,36.91873550415039,0.6014327819983932,21.99984359741211,1.0092861662314703,6.638143062591553,4.7987141609191895,1.3833170386877185,0.0,1.0
8574,Low,4.818384170532227,9.037273406982422,0.5331679095610212,4.722515106201172,1.0203004251283745,6.941553592681885,5.410136699676514,1.2830643619590867,0.0,1.000000238418579
8575,High,40.9962043762207,41.71310806274414,0.9828134675209269,41.018409729003906,0.999458649105855,2.832097291946411,2.761268377304077,1.025650862199598,0.0,1.0
8575,Medium,22.442951202392578,37.61083221435547,0.5967150919310542,22.614688873291016,0.9924059237842857,7.3711347579956055,5.2133965492248535,1.41388338454545,0.0,1.000000238418579
8575,Low,4.608166217803955,8.721961975097656,0.5283405535315189,4.588985443115234,1.004179741889898,7.739803314208984,5.8081488609313965,1.3325766090932847,0.0,1.000000238418579
8576,High,42.017330169677734,42.90697479248047,0.9792657341351727,42.445091247558594,0.989922012998253,2.6187989711761475,2.4899418354034424,1.0517510625913182,0.0,1.0000001192092896
8576,Medium,24.16815948486328,38.34501647949219,0.6302816298902617,23.829559326171875,1.0142092496993649,6.572063446044922,4.774385452270508,1.3765255260066005,0.0,1.0000001192092896
8576,Low,5.217694282531738,8.734564781188965,0.5973616789434923,5.161277770996094,1.0109307256921296,6.827462673187256,5.267630100250244,1.2961165729656892,0.0,1.000000238418579
8577,High,41.6041259765625,42.34746551513672,0.9824466581522212,41.89822006225586,0.9929807498920868,2.631606340408325,2.4491662979125977,1.0744906716425175,0.0,0.9999998807907104
