snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8825,Low,4.449403285980225,7.3938307762146,0.6017723992674572,4.467472076416016,0.9959554777004255,2.003906726837158,1.896005630493164,1.056909691937955,0.0,1.000000238418579
8826,High,35.15937042236328,35.15937423706055,0.9999998915026974,35.15937423706055,0.9999998915026974,0.9211381673812866,0.8786084055900574,1.048405821661434,0.0,0.9211381673812866
8826,Medium,24.00458526611328,31.465959548950195,0.7628747259008712,24.079803466796875,0.9968762950749448,1.8606805801391602,1.6787946224212646,1.1083431858124302,0.0,1.0
8826,Low,4.178923606872559,7.054093360900879,0.5924111566250759,4.14630126953125,1.0078678164515036,2.041055917739868,1.8589248657226562,1.0979765537465165,0.0,1.0000001192092896
8827,High,36.14462661743164,36.14462661743164,1.0,36.14462661743164,1.0,0.8905357718467712,0.8791484832763672,1.0129526340396635,0.0,0.8905357718467712
8827,Medium,24.412532806396484,31.86042022705078,0.7662338610860273,24.478778839111328,0.9972937362133033,1.8087797164916992,1.6744630336761475,1.0802147793735826,0.0,1.0
8827,Low,4.2819929122924805,7.416852951049805,0.5773328580939971,4.255455017089844,1.0062362062566896,2.0019636154174805,1.8719909191131592,1.069430195935937,0.0,1.0
8828,High,34.59765625,34.59765625,1.0,34.59765625,1.0,0.9204069375991821,0.8907397389411926,1.0333062480105069,0.0,0.9204069375991821
8828,Medium,24.895130157470703,31.418359756469727,0.7923752337944456,24.959774017333984,0.997410078319684,1.8602056503295898,1.7128292322158813,1.086042680345342,0.0,1.0
8828,Low,4.807158470153809,7.67795467376709,0.6260988341827809,4.791545867919922,1.0032583643492625,2.0548107624053955,1.9062550067901611,1.077930683505655,0.0,1.0000001192092896
8829,High,33.52193069458008,33.52193069458008,1.0,33.52193069458008,1.0,0.8874245285987854,0.8782989978790283,1.0103900047043137,0.0,0.8874245285987854
8829,Medium,23.986038208007812,29.575363159179688,0.8110141565772441,23.997539520263672,0.9995207295212016,1.7937426567077637,1.6959894895553589,1.0576378378252997,0.0,1.0
8829,Low,5.021116733551025,7.572835922241211,0.6630431168862571,5.06048583984375,0.9922202911857293,1.9885460138320923,1.8951623439788818,1.0492747601016343,0.0,1.0
8830,High,32.64462661743164,32.64462661743164,1.0,32.64462661743164,1.0,0.8788524866104126,0.8492026925086975,1.034914861155379,0.0,0.8788524866104126
8830,Medium,23.359619140625,30.092483520507812,0.7762609265767508,23.377361297607422,0.9992410539086702,1.793696403503418,1.6215574741363525,1.1061565390759567,0.0,1.0
8830,Low,4.132974624633789,6.921555519104004,0.5971164448838812,4.142078399658203,0.9978021239228196,1.9756606817245483,1.8104830980300903,1.0912339827276933,0.0,1.0000001192092896
8831,High,32.140892028808594,32.140892028808594,1.0,32.140892028808594,1.0,0.9854020476341248,0.8551747798919678,1.1522814643324821,0.0,0.9854020476341248
8831,Medium,21.785499572753906,29.246912002563477,0.7448820433023636,21.796154022216797,0.9995111775475605,1.8773837089538574,1.6030019521713257,1.171167450177382,0.0,0.9999998807907104
8831,Low,4.1345624923706055,6.6117401123046875,0.6253365108341199,4.182502746582031,0.9885379025152816,1.9963784217834473,1.7650967836380005,1.1310305702720491,0.0,1.0000001192092896
8832,High,31.759265899658203,31.759265899658203,1.0,31.759265899658203,1.0,0.8779462575912476,0.8400850296020508,1.0450683283894866,0.0,0.8779462575912476
8832,Medium,21.207366943359375,28.341550827026367,0.7482782813400646,21.21308135986328,0.9997306182724252,1.7430837154388428,1.58278489112854,1.1012764433175808,0.0,1.0
8832,Low,4.091381072998047,6.687246322631836,0.6118185087861159,4.152862548828125,0.9851953983289364,1.8942534923553467,1.7666747570037842,1.0722140478012667,0.0,1.0000001192092896
8833,High,31.190902709960938,31.190902709960938,1.0,31.190900802612305,1.000000061150803,0.816372811794281,0.801740825176239,1.0182502701104508,0.0,0.816372811794281
8833,Medium,21.67731285095215,27.963050842285156,0.7752127252929125,21.687150955200195,0.9995463625319725,1.6079277992248535,1.5245168209075928,1.0547130587038085,0.0,1.0
8833,Low,4.050987243652344,6.006696701049805,0.6744118182202113,4.049304962158203,1.0004154494437594,1.7548760175704956,1.6758946180343628,1.0471279033217311,0.0,1.0000001192092896
8834,High,31.118650436401367,31.11865234375,0.9999999387072226,31.118650436401367,1.0,0.8847011923789978,0.862994372844696,1.0251529097029328,0.0,0.8847011923789978
8834,Medium,20.94387435913086,27.807907104492188,0.7531625548241101,20.953710556030273,0.9995305749369253,1.721183180809021,1.6567081212997437,1.0389175731562748,0.0,1.0000001192092896
8834,Low,4.303038597106934,6.937080383300781,0.6202953345423791,4.298271179199219,1.001109147773362,1.867578148841858,1.842929482460022,1.0133747203115628,0.0,1.0000001192092896
8835,High,31.236560821533203,31.236562728881836,0.9999999389385877,31.236562728881836,0.9999999389385877,0.8453361988067627,0.8420494794845581,1.0039032377577342,0.0,0.8453361988067627
8835,Medium,21.389617919921875,27.95550537109375,0.7651307903751559,21.400827407836914,0.9994762124051833,1.633378028869629,1.595871090888977,1.023502486005783,0.0,1.0
8835,Low,4.247978210449219,7.0664873123168945,0.601144249285637,4.2423248291015625,1.0013326139735634,1.8828128576278687,1.8118094205856323,1.039189241559019,0.0,1.0
8836,High,31.197715759277344,31.197715759277344,1.0,31.197715759277344,1.0,0.8404421210289001,0.8033936619758606,1.0461149506232386,0.0,0.8404421210289001
8836,Medium,22.133926391601562,27.897409439086914,0.7934043639403247,22.147594451904297,0.9993828647922728,1.5924205780029297,1.5168412923812866,1.0498267590691648,0.0,1.0
8836,Low,3.8622395992279053,5.914335250854492,0.653030211412161,3.8552513122558594,1.0018126670367324,1.773544430732727,1.6682991981506348,1.0630853462608867,0.0,1.0000001192092896
8837,High,31.119312286376953,31.11931037902832,1.0000000612914814,31.119312286376953,1.0,0.8417770862579346,0.8173061013221741,1.0299410280874854,0.0,0.8417770862579346
8837,Medium,21.702972412109375,27.838438034057617,0.7796045304538244,21.71323013305664,0.9995275819910531,1.5922601222991943,1.5326871871948242,1.038868293283904,0.0,1.000000238418579
8837,Low,3.888110399246216,6.211856365203857,0.6259176276234806,3.884082794189453,1.0010369513911463,1.7260140180587769,1.6929749250411987,1.019515406004477,0.0,1.000000238418579
8838,High,30.859209060668945,30.859209060668945,1.0,30.859209060668945,1.0,0.8596798181533813,0.8413203954696655,1.0218221533467837,0.0,0.8596798181533813
8838,Medium,21.738340377807617,27.801380157470703,0.781915870891257,21.747072219848633,0.9995984819495359,1.61895751953125,1.600821614265442,1.011329123185365,0.0,1.0
8838,Low,4.236985683441162,6.6473493576049805,0.6373947652674201,4.234489440917969,1.0005895025971896,1.7958163022994995,1.746970534324646,1.027960270087633,0.0,1.000000238418579
8839,High,30.096920013427734,30.0969181060791,1.0000000633735528,30.0969181060791,1.0000000633735528,0.8371781706809998,0.776586651802063,1.0780228693582805,0.0,0.8371781706809998
8839,Medium,21.719623565673828,27.24015235900879,0.7973385493378408,21.728334426879883,0.9995991012916629,1.5277397632598877,1.4824304580688477,1.030564202822751,0.0,1.0
8839,Low,4.085309028625488,6.480988502502441,0.6303527659473656,4.0824127197265625,1.000709460090826,1.7062822580337524,1.6769078969955444,1.017516979370684,0.0,1.0000001192092896
8840,High,30.274024963378906,30.274023056030273,1.0000000630028136,30.274023056030273,1.0000000630028136,0.7879961729049683,0.7805535197257996,1.0095350965578673,0.0,0.7879961729049683
8840,Medium,22.119674682617188,27.26593589782715,0.8112567551506614,22.132577896118164,0.9994170035880349,1.4809048175811768,1.4728505611419678,1.00546848176706,0.0,1.0
8840,Low,4.261055946350098,6.73592472076416,0.632586634054114,4.254554748535156,1.0015280559774626,1.666098952293396,1.6407254934310913,1.015464780040227,0.0,1.0000001192092896
8841,High,27.98641586303711,27.98641586303711,1.0,27.98641586303711,1.0,0.7904173731803894,0.7761441469192505,1.0183899167671284,0.0,0.7904173731803894
8841,Medium,20.164562225341797,25.18583106994629,0.8006312028910467,20.17313003540039,0.9995752860342665,1.4846066236495972,1.4703119993209839,1.0097221707605017,0.0,1.0
8841,Low,3.4356439113616943,5.507551670074463,0.6238060243772972,3.4334640502929688,1.000634886818908,1.620182991027832,1.6008191108703613,1.0120962325012115,0.0,1.0000001192092896
8842,High,26.500099182128906,26.500099182128906,1.0,26.500099182128906,1.0,0.939568281173706,0.9171854257583618,1.0244038498505765,0.0,0.939568281173706
8842,Medium,19.7001895904541,23.65508270263672,0.8328100069698009,19.712100982666016,0.9993957319809599,1.7500934600830078,1.7293620109558105,1.011987917507069,0.0,1.0000001192092896
8842,Low,3.334653854370117,5.344756603240967,0.6239112651730561,3.326152801513672,1.0025558215042245,1.9674491882324219,1.9442006349563599,1.0119578982014805,0.0,1.0000001192092896
8843,High,23.940019607543945,23.99101448059082,0.9978744178122134,23.940021514892578,0.9999999203280318,1.1945098638534546,1.1644930839538574,1.0257766922905887,0.0,1.0
8843,Medium,17.87556266784668,21.473398208618164,0.8324515055410502,18.302993774414062,0.9766469293583603,2.2063064575195312,2.2001943588256836,1.0027779812584874,0.0,1.0
8843,Low,3.145265579223633,4.932920455932617,0.6376071958429723,2.936481475830078,1.0711000921041178,2.4247658252716064,2.410853624343872,1.0057706535093025,0.0,1.0000001192092896
8844,High,24.627437591552734,24.677621841430664,0.9979664065605512,24.627439498901367,0.9999999225518904,1.1813150644302368,1.1618785858154297,1.0167284937101808,0.0,1.0
8844,Medium,18.497695922851562,22.012229919433594,0.8403372121113813,18.522985458374023,0.9986346944136358,2.3017640113830566,2.2534990310668945,1.0214177950160075,0.0,1.0
8844,Low,2.998464822769165,4.802855968475342,0.6243087118269388,2.985698699951172,1.0042757572350491,2.5356242656707764,2.4907479286193848,1.0180172134384817,0.0,1.0000001192092896
8845,High,25.9854679107666,26.104555130004883,0.9954380674696348,25.985469818115234,0.999999926599417,1.4160993099212646,1.384141206741333,1.023088759314644,0.0,1.0
8845,Medium,19.182403564453125,23.59400177001953,0.8130203494698325,19.20496368408203,0.9988252974595518,2.783724784851074,2.6387784481048584,1.0549293317331414,0.0,1.0000001192092896
8845,Low,3.1138064861297607,5.593254089355469,0.556707497350362,3.1219406127929688,0.9973945287011943,3.0316994190216064,2.862849712371826,1.0589795915308076,0.0,1.0000001192092896
8846,High,26.088783264160156,26.18752670288086,0.9962293713399883,26.088783264160156,1.0,1.3606654405593872,1.3185293674468994,1.031956871157202,0.0,1.0000001192092896
8846,Medium,17.71601676940918,23.352176666259766,0.758645201370288,17.730609893798828,0.9991769530502866,3.079782247543335,2.4745571613311768,1.244579149623111,0.0,1.0000001192092896
8846,Low,3.410390853881836,5.730941295623779,0.5950838924987862,3.406414031982422,1.0011674511266324,3.687664747238159,2.808223247528076,1.3131665192517037,0.0,1.0000001192092896
8847,High,28.21019744873047,28.37083625793457,0.9943378895234654,28.2101993560791,0.9999999323879776,1.7128609418869019,1.5181872844696045,1.1282276958901738,0.0,1.0
8847,Medium,19.500438690185547,25.824934005737305,0.7551012012597322,19.51593589782715,0.9992059203451613,3.919508457183838,2.8443288803100586,1.3780081777169786,0.0,1.0
8847,Low,3.5634002685546875,6.044690132141113,0.5895091709676243,3.6287918090820312,0.9819798037562575,4.5786452293396,3.2056519985198975,1.428303893078112,0.0,1.0000001192092896
8848,High,34.68989562988281,34.9338493347168,0.9930166955694875,34.68989562988281,1.0,2.083038568496704,1.7869460582733154,1.1656975088042087,0.0,1.0
8848,Medium,23.138948440551758,30.79719352722168,0.7513330206565482,23.151992797851562,0.9994365773428793,5.135855674743652,3.3994715213775635,1.5107806147063871,0.0,1.0
8848,Low,4.6504340171813965,7.261142730712891,0.6404548415652508,4.693489074707031,0.9908266415793623,6.015299320220947,3.852527618408203,1.5613903172240886,0.0,1.0000001192092896
8849,High,34.545814514160156,34.767921447753906,0.9936117281578793,34.54581832885742,0.9999998895757156,2.124647378921509,1.7164690494537354,1.2378011590699383,0.0,1.0
8849,Medium,23.211257934570312,31.342761993408203,0.7405619817249018,23.222671508789062,0.9995085158822304,5.1009111404418945,3.21689772605896,1.5856615829347644,0.0,1.0
8849,Low,5.053546905517578,7.910608291625977,0.6388316447000882,5.06298828125,0.9981352167518565,6.034591197967529,3.684162139892578,1.6379819803868578,0.0,1.0
8850,High,36.15298080444336,36.39057922363281,0.9934708810835539,36.15298080444336,1.0,2.271942138671875,1.7664413452148438,1.2861690227226592,0.0,1.0000001192092896
8850,Medium,25.176767349243164,33.1231575012207,0.7600956324382817,25.203392028808594,0.9989436072916298,5.432053565979004,3.3542206287384033,1.6194681767317494,0.0,1.0000001192092896
8850,Low,4.536319732666016,7.165605545043945,0.6330685807570775,4.532032012939453,1.0009460921093056,6.135606288909912,3.706678867340088,1.6552840179847632,0.0,1.0000001192092896
8851,High,34.573699951171875,34.90879821777344,0.9904007504208222,34.62406539916992,0.9985453629602012,2.4984445571899414,1.9184975624084473,1.3022922760732827,0.0,1.0000001192092896
8851,Medium,21.606822967529297,31.036251068115234,0.6961801836216888,21.627918243408203,0.9990246275373574,5.85640287399292,3.60197377204895,1.6258871509387915,0.0,1.0000001192092896
8851,Low,4.032663345336914,7.268039703369141,0.5548488326869693,3.9766311645507812,1.0140903640462373,6.641936302185059,3.996066093444824,1.662118730488602,0.0,1.0000001192092896
8852,High,34.169105529785156,34.491275787353516,0.9906593696459762,34.16910934448242,0.9999998883583056,2.688711404800415,2.0392446517944336,1.3184839800533414,0.0,1.0
8852,Medium,23.6175537109375,30.686054229736328,0.7696510451986005,23.707050323486328,0.9962248946483163,6.422699928283691,3.907881021499634,1.643524941764733,0.0,1.0000001192092896
8852,Low,4.268324851989746,7.235996723175049,0.5898737955918902,4.234447479248047,1.0080004234100726,7.214685440063477,4.30914306640625,1.6742738240251553,0.0,1.0000001192092896
8853,High,35.394813537597656,35.69486618041992,0.9915939552397914,35.394813537597656,1.0,2.5764431953430176,1.9679030179977417,1.3092328086190141,0.0,0.9999998807907104
8853,Medium,23.997255325317383,31.399784088134766,0.7642490552788667,24.072139739990234,0.9968891666681193,5.945900917053223,3.6533656120300293,1.6275132435347262,0.0,1.0000001192092896
8853,Low,4.22553825378418,7.35203218460083,0.5747442540628106,4.200214385986328,1.0060291845774212,6.839595794677734,4.123455047607422,1.658705070313866,0.0,1.0000001192092896
8854,High,38.17176055908203,38.501827239990234,0.991427246326497,38.17176055908203,1.0,2.706643581390381,2.064725875854492,1.310897302660204,0.0,1.0
8854,Medium,25.57345962524414,34.31303405761719,0.7452986985150344,25.638660430908203,0.9974569339985696,6.57991886138916,4.0023932456970215,1.6439960937029963,0.0,1.0
8854,Low,5.1520609855651855,8.366677284240723,0.6157834000923506,5.203098297119141,0.990190976868107,7.430455207824707,4.452638626098633,1.6687757152066962,0.0,1.0000001192092896
8855,High,39.19625473022461,39.59422302246094,0.9899488293529445,39.196258544921875,0.9999999026770052,3.05224871635437,2.283752679824829,1.3365058061315498,0.0,1.0000001192092896
8855,Medium,25.63193130493164,35.26409912109375,0.7268562629918289,25.68828582763672,0.99780621707952,7.075910568237305,4.295912265777588,1.6471264147096167,0.0,1.0000001192092896
8855,Low,5.335837364196777,8.889232635498047,0.6002584905798025,5.315460205078125,1.0038335644201013,7.8582987785339355,4.730897426605225,1.6610587949637405,0.0,1.0000001192092896
8856,High,39.52803039550781,39.92528533935547,0.9900500412089461,39.52802658081055,1.00000009650614,3.0961318016052246,2.2814671993255615,1.3570792525619002,0.0,1.0
8856,Medium,26.18358612060547,35.95536804199219,0.7282246726003673,26.23825454711914,0.9979164610048471,7.190414905548096,4.328873634338379,1.6610359906352572,0.0,1.0
8856,Low,4.752082347869873,7.88059139251709,0.6030108796634411,4.734153747558594,1.0037870760577907,7.915750503540039,4.7660980224609375,1.66084509093936,0.0,1.0000001192092896
8857,High,40.23569869995117,40.611358642578125,0.9907498799551833,40.23569869995117,1.0,2.998732805252075,2.211803913116455,1.3557860113498168,0.0,1.0
